,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_14,None,auxiliary,0,1673059341.0,,,1673059512.0,,,0.0,1673059512.0,1673059517.0,,,0.0,1673059517.0,1673059522.0,171.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/pegasus.5385878519316195835.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/07/mDiffFit_ID0000389.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/05/mDiffFit_ID0000126.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/06/mDiffFit_ID0000381.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/01/mDiffFit_ID0000178.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/02/mDiffFit_ID0000263.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/04/mDiffFit_ID0000025.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/03/mDiffFit_ID0000083.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/05/mDiffFit_ID0000088.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/07/mDiffFit_ID0000386.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/02/mDiffFit_ID0000197.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/08/register_insidecontainer_1_14.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_1,None,auxiliary,0,1673059427.0,,,1673059522.0,,,0.0,1673059522.0,1673059527.0,,,0.0,1673059527.0,1673059532.0,95.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/pegasus.5385878519316195835.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/01/mDiffFit_ID0000259.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/01/mDiffFit_ID0000189.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/02/mDiffFit_ID0000199.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/06/mDiffFit_ID0000354.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/03/mDiffFit_ID0000215.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/04/mDiffFit_ID0000077.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/06/mDiffFit_ID0000401.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/04/mDiffFit_ID0000063.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/07/mDiffFit_ID0000424.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/05/mDiffFit_ID0000069.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/08/register_insidecontainer_1_1.in",2.9,0,0,,,,,,,,,
mConcatFit_ID0000137,hdd_5,compute,0,1673059427.0,,,1673059432.0,1673059474.0,1673059510.0,25049763.5,1673059545.0,1673059923.0,1673059833.0,1673059837.0,2235.0,1673059923.0,1673059928.0,5.0,,113.0,378.0,5.0,36.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000295,hdd_5,compute,0,1673059562.0,,,1673059567.0,1673059494.0,1673059547.0,54419549.8,1673059568.0,1673059923.0,1673059833.0,1673059837.0,233.0,1673059923.0,1673059928.0,5.0,,1.0,355.0,5.0,53.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1673059928.0,,,1673059933.0,1673059877.0,1673059901.0,52731741.9,1673059950.0,1673059998.0,1673059909.0,1673059916.0,16817244.0,1673059998.0,1673060003.0,5.0,,17.0,48.0,5.0,24.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1673059928.0,,,1673059933.0,1673059876.0,1673059901.0,52747942.9,1673059948.0,1673059998.0,1673059909.0,1673059915.0,16712063.0,1673059998.0,1673060003.0,5.0,,15.0,50.0,5.0,25.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1673059928.0,,,1673059933.0,1673060169.0,1673060264.0,52017606.7,1673059948.0,1673060553.0,1673060464.0,1673060468.0,226.0,1673060553.0,1673060558.0,5.0,,15.0,605.0,5.0,95.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673059928.0,,,1673059933.0,,,0.0,1673059933.0,1673059938.0,,,0.0,1673059938.0,1673059943.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/pegasus.5385878519316195835.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000310,hdd_5,compute,0,1673059928.0,,,1673059933.0,1673059860.0,1673060179.0,48617458.2,1673059934.0,1673060548.0,1673060260.0,1673060467.0,509075.0,1673060548.0,1673060553.0,5.0,,1.0,614.0,5.0,319.0,835011590.0,207.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,hdd_5,compute,0,1673059928.0,,,1673059933.0,1673060178.0,1673060463.0,3026737.3,1673060250.0,1673060578.0,1673060474.0,1673060480.0,15450704.0,1673060578.0,1673060583.0,5.0,,317.0,328.0,5.0,285.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1673059928.0,,,1673059933.0,1673060169.0,1673060267.0,53970857.1,1673059948.0,1673060553.0,1673060464.0,1673060470.0,16727862.0,1673060553.0,1673060558.0,5.0,,15.0,605.0,5.0,98.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1673059928.0,,,1673059933.0,1673059874.0,1673060267.0,2665191.6,1673059948.0,1673060553.0,1673060464.0,1673060470.0,16456156.0,1673060553.0,1673060558.0,5.0,,15.0,605.0,5.0,393.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1673059928.0,,,1673059933.0,1673060169.0,1673060267.0,55362889.7,1673059948.0,1673060553.0,1673060464.0,1673060471.0,16059514.0,1673060553.0,1673060558.0,5.0,,15.0,605.0,5.0,98.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1673059928.0,,,1673059933.0,1673060169.0,1673060267.0,51821824.9,1673059950.0,1673060553.0,1673060464.0,1673060470.0,16648228.0,1673060553.0,1673060558.0,5.0,,17.0,603.0,5.0,98.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1673059928.0,,,1673059933.0,1673059876.0,1673059903.0,50655432.2,1673059948.0,1673060003.0,1673059911.0,1673059918.0,16629426.0,1673060003.0,1673060008.0,5.0,,15.0,55.0,5.0,27.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1673059928.0,,,1673059933.0,1673059875.0,1673059900.0,56554401.7,1673059948.0,1673059998.0,1673059908.0,1673059914.0,16626534.0,1673059998.0,1673060003.0,5.0,,15.0,50.0,5.0,25.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1673059928.0,,,1673059933.0,1673060169.0,1673060267.0,56333904.4,1673059948.0,1673060553.0,1673060464.0,1673060471.0,16021674.0,1673060553.0,1673060558.0,5.0,,15.0,605.0,5.0,98.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1673059928.0,,,1673059933.0,1673060169.0,1673060267.0,52170741.9,1673059948.0,1673060553.0,1673060464.0,1673060470.0,16409670.0,1673060553.0,1673060558.0,5.0,,15.0,605.0,5.0,98.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1673059928.0,,,1673059933.0,1673059875.0,1673060267.0,2675919.8,1673059948.0,1673060553.0,1673060464.0,1673060470.0,16530623.0,1673060553.0,1673060558.0,5.0,,15.0,605.0,5.0,392.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1673059928.0,,,1673059933.0,1673059876.0,1673059903.0,49276625.2,1673059948.0,1673060003.0,1673059912.0,1673059918.0,15548298.0,1673060003.0,1673060008.0,5.0,,15.0,55.0,5.0,27.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1673059928.0,,,1673059933.0,1673059876.0,1673059901.0,56281180.9,1673059948.0,1673059998.0,1673059909.0,1673059915.0,16745763.0,1673059998.0,1673060003.0,5.0,,15.0,50.0,5.0,25.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,hdd_5,compute,0,1673059928.0,,,1673059933.0,1673059862.0,1673060176.0,54671638.9,1673059934.0,1673060553.0,1673060260.0,1673060467.0,509152.0,1673060553.0,1673060558.0,5.0,,1.0,619.0,5.0,314.0,835051910.0,207.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673060558.0,,,1673060563.0,,,0.0,1673060563.0,1673060568.0,,,0.0,1673060568.0,1673060573.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/pegasus.5385878519316195835.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1673060558.0,,,1673060563.0,1673060500.0,1673060914.0,47376684.4,1673060563.0,1673061199.0,1673060993.0,1673060999.0,15920077.0,1673061199.0,1673061204.0,5.0,,0.0,636.0,5.0,414.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1673060558.0,,,1673060563.0,1673060504.0,1673060914.0,55324893.7,1673060576.0,1673061209.0,1673060993.0,1673060999.0,16250339.0,1673061209.0,1673061214.0,5.0,,13.0,633.0,5.0,410.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1673060558.0,,,1673060563.0,1673060502.0,1673060991.0,3168433.7,1673060576.0,1673061274.0,1673061185.0,1673061191.0,16983440.0,1673061274.0,1673061279.0,5.0,,13.0,698.0,5.0,489.0,1525457385.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1673060558.0,,,1673060563.0,1673060501.0,1673060911.0,20138128.2,1673060576.0,1673061199.0,1673060993.0,1673060999.0,16331212.0,1673061199.0,1673061204.0,5.0,,13.0,623.0,5.0,410.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1673060558.0,,,1673060563.0,1673060501.0,1673060911.0,20162209.7,1673060576.0,1673061034.0,1673060943.0,1673060949.0,16828935.0,1673061034.0,1673061039.0,5.0,,13.0,458.0,5.0,410.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1673060558.0,,,1673060563.0,1673060501.0,1673060909.0,9144733.5,1673060576.0,1673061014.0,1673060924.0,1673060931.0,16872124.0,1673061014.0,1673061019.0,5.0,,13.0,438.0,5.0,408.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,hdd_5,compute,0,1673060558.0,,,1673060563.0,1673060502.0,1673060914.0,46536376.0,1673060576.0,1673061199.0,1673060993.0,1673060999.0,16316589.0,1673061199.0,1673061204.0,5.0,,13.0,623.0,5.0,412.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1673060558.0,,,1673060563.0,1673060500.0,1673060909.0,8897926.3,1673060565.0,1673061014.0,1673060924.0,1673060931.0,16856200.0,1673061014.0,1673061019.0,5.0,,2.0,449.0,5.0,409.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1673060558.0,,,1673060563.0,1673060490.0,1673060910.0,1994314.6,1673060563.0,1673061014.0,1673060924.0,1673060931.0,16706867.0,1673061014.0,1673061019.0,5.0,,0.0,451.0,5.0,420.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1673060558.0,,,1673060563.0,1673060500.0,1673060914.0,46143261.0,1673060563.0,1673061084.0,1673060993.0,1673060999.0,16416029.0,1673061084.0,1673061089.0,5.0,,0.0,521.0,5.0,414.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1673060558.0,,,1673060563.0,1673060499.0,1673060911.0,20290251.1,1673060563.0,1673061199.0,1673060993.0,1673060999.0,16042642.0,1673061199.0,1673061204.0,5.0,,0.0,636.0,5.0,412.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1673060558.0,,,1673060563.0,1673060499.0,1673060914.0,45999474.1,1673060563.0,1673061199.0,1673060993.0,1673060999.0,16324238.0,1673061199.0,1673061204.0,5.0,,0.0,636.0,5.0,415.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1673060558.0,,,1673060563.0,1673060500.0,1673060914.0,44290095.0,1673060563.0,1673061084.0,1673060993.0,1673060999.0,16393243.0,1673061084.0,1673061089.0,5.0,,0.0,521.0,5.0,414.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1673060558.0,,,1673060563.0,1673060499.0,1673060914.0,40350434.2,1673060563.0,1673061199.0,1673060993.0,1673061000.0,15023343.0,1673061199.0,1673061204.0,5.0,,0.0,636.0,5.0,415.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,hdd_5,compute,0,1673060558.0,,,1673060563.0,1673060490.0,1673060909.0,8547262.9,1673060565.0,1673061084.0,1673060993.0,1673060999.0,16449665.0,1673061084.0,1673061089.0,5.0,,2.0,519.0,5.0,419.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1673060558.0,,,1673060563.0,1673060504.0,1673060918.0,2503098.4,1673060576.0,1673061084.0,1673060993.0,1673060998.0,19296415.0,1673061084.0,1673061089.0,5.0,,13.0,508.0,5.0,414.0,836244248.0,5.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mImgtbl_ID0000312,hdd_5,compute,0,1673060583.0,,,1673060588.0,1673060517.0,1673061139.0,2991211.9,1673060589.0,1673061384.0,1673061295.0,1673061299.0,1925.0,1673061384.0,1673061389.0,5.0,,1.0,795.0,5.0,622.0,1829610023.0,4.0,7760.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
register_insidecontainer_4_2,None,auxiliary,0,1673061204.0,,,1673061209.0,,,0.0,1673061209.0,1673061214.0,,,0.0,1673061214.0,1673061219.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/pegasus.5385878519316195835.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/0A/mBackground_ID0000458.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/0A/mBackground_ID0000455.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBackground_ID0000145.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBackground_ID0000139.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBackground_ID0000150.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBackground_ID0000461.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBackground_ID0000302.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBackground_ID0000153.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBackground_ID0000299.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBackground_ID0000152.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/09/mBackground_ID0000306.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0759/00/0A/register_insidecontainer_4_2.in",3.0,0,0,,,,,,,,,
