,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mBackground_ID0000140,hdd_5,compute,0,1673459213.0,,,1673459218.0,1673459292.0,1673459505.0,35735672.7,1673459371.0,1673459928.0,1673459799.0,1673459836.0,2848695.0,1673459928.0,1673459933.0,5.0,,153.0,557.0,5.0,213.0,836203928.0,37.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1673459213.0,,,1673459218.0,1673459292.0,1673459504.0,34872663.1,1673459371.0,1673459883.0,1673459787.0,1673459794.0,15867061.0,1673459883.0,1673459888.0,5.0,,153.0,512.0,5.0,212.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,hdd_5,compute,0,1673459213.0,,,1673459218.0,1673459328.0,1673459524.0,3736297.0,1673459377.0,1673460068.0,1673459893.0,1673459979.0,1242504.0,1673460068.0,1673460073.0,5.0,,159.0,691.0,5.0,196.0,729812992.0,86.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1673459213.0,,,1673459218.0,1673459153.0,1673459493.0,2535283.1,1673459233.0,1673459703.0,1673459549.0,1673459614.0,1639286.0,1673459703.0,1673459708.0,5.0,,15.0,470.0,5.0,340.0,836244248.0,65.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000147,hdd_5,compute,0,1673459213.0,,,1673459218.0,1673459515.0,1673459895.0,4396005.1,1673459377.0,1673460183.0,1673460087.0,1673460094.0,15734211.0,1673460183.0,1673460188.0,5.0,,159.0,806.0,5.0,380.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,hdd_5,compute,0,1673459213.0,,,1673459218.0,1673459312.0,1673459517.0,4061995.6,1673459377.0,1673460068.0,1673459891.0,1673459975.0,1254939.0,1673460068.0,1673460073.0,5.0,,159.0,691.0,5.0,205.0,836244248.0,84.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1673459213.0,,,1673459218.0,1673459289.0,1673459493.0,4095329.1,1673459233.0,1673459703.0,1673459607.0,1673459614.0,15808953.0,1673459703.0,1673459708.0,5.0,,15.0,470.0,5.0,204.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1673459213.0,,,1673459218.0,1673459154.0,1673459493.0,5414100.1,1673459233.0,1673459703.0,1673459607.0,1673459614.0,15806371.0,1673459703.0,1673459708.0,5.0,,15.0,470.0,5.0,339.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1673459213.0,,,1673459218.0,1673459312.0,1673459523.0,44564713.3,1673459377.0,1673459978.0,,,0.0,1673459978.0,1673459983.0,5.0,,159.0,601.0,5.0,211.0,836284568.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000143,hdd_5,compute,0,1673459213.0,,,1673459218.0,1673459296.0,1673459520.0,26987339.2,1673459377.0,1673460063.0,1673459891.0,1673459897.0,15991942.0,1673460063.0,1673460068.0,5.0,,159.0,686.0,5.0,224.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,hdd_5,compute,0,1673459213.0,,,1673459218.0,1673459295.0,1673459504.0,34946144.1,1673459371.0,1673459918.0,1673459799.0,1673459829.0,3524718.0,1673459918.0,1673459923.0,5.0,,153.0,547.0,5.0,209.0,836284568.0,30.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1673459213.0,,,1673459218.0,1673459153.0,1673459493.0,2532083.3,1673459233.0,1673459703.0,1673459607.0,1673459614.0,15802827.0,1673459703.0,1673459708.0,5.0,,15.0,470.0,5.0,340.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000148,hdd_5,compute,0,1673459213.0,,,1673459218.0,1673459515.0,1673459893.0,2275176.9,1673459377.0,1673460183.0,1673460087.0,1673460094.0,15689695.0,1673460183.0,1673460188.0,5.0,,159.0,806.0,5.0,378.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,hdd_5,compute,0,1673459388.0,,,1673459393.0,1673459504.0,1673459796.0,7054891.9,1673459573.0,1673459943.0,1673459848.0,1673459855.0,15001659.0,1673459943.0,1673459948.0,5.0,,180.0,370.0,5.0,292.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1673459388.0,,,1673459393.0,1673459492.0,1673459792.0,6486323.6,1673459567.0,1673459923.0,1673459828.0,1673459834.0,15581973.0,1673459923.0,1673459928.0,5.0,,174.0,356.0,5.0,300.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673459388.0,,,1673459393.0,,,0.0,1673459393.0,1673459398.0,,,0.0,1673459398.0,1673459403.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/pegasus.3820456209352994933.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1673459388.0,,,1673459393.0,1673459328.0,1673459581.0,3416632.1,1673459406.0,1673460058.0,1673459891.0,1673459897.0,15772709.0,1673460058.0,1673460063.0,5.0,,13.0,652.0,5.0,253.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1673459388.0,,,1673459393.0,1673459493.0,1673459789.0,2901438.6,1673459573.0,1673459923.0,1673459828.0,1673459835.0,15114507.0,1673459923.0,1673459928.0,5.0,,180.0,350.0,5.0,296.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1673459388.0,,,1673459393.0,1673459503.0,1673459793.0,6993380.2,1673459573.0,1673459923.0,1673459828.0,1673459834.0,15610332.0,1673459923.0,1673459928.0,5.0,,180.0,350.0,5.0,290.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1673459388.0,,,1673459393.0,1673459515.0,1673459976.0,3083695.2,1673459414.0,1673460183.0,1673460087.0,1673460094.0,15199416.0,1673460183.0,1673460188.0,5.0,,21.0,769.0,5.0,461.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1673459388.0,,,1673459393.0,1673459494.0,1673459792.0,6640363.5,1673459573.0,1673459923.0,1673459828.0,1673459834.0,15552626.0,1673459923.0,1673459928.0,5.0,,180.0,350.0,5.0,298.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,hdd_5,compute,0,1673459388.0,,,1673459393.0,1673459520.0,1673459976.0,3138830.5,1673459597.0,1673460183.0,1673460087.0,1673460094.0,15586825.0,1673460183.0,1673460188.0,5.0,,204.0,586.0,5.0,456.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,hdd_5,compute,0,1673459388.0,,,1673459393.0,1673459520.0,1673459977.0,3135996.6,1673459597.0,1673460183.0,1673460087.0,1673460094.0,15545814.0,1673460183.0,1673460188.0,5.0,,204.0,586.0,5.0,457.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,hdd_5,compute,0,1673459388.0,,,1673459393.0,1673459517.0,1673459895.0,4454930.2,1673459597.0,1673460183.0,1673460087.0,1673460094.0,15721118.0,1673460183.0,1673460188.0,5.0,,204.0,586.0,5.0,378.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1673459388.0,,,1673459393.0,1673459495.0,1673459792.0,6608247.3,1673459573.0,1673459923.0,1673459828.0,1673459834.0,15503258.0,1673459923.0,1673459928.0,5.0,,180.0,350.0,5.0,297.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,hdd_5,compute,0,1673459388.0,,,1673459393.0,1673459580.0,1673459993.0,2051238.9,1673459597.0,1673460183.0,1673460087.0,1673460094.0,15469222.0,1673460183.0,1673460188.0,5.0,,204.0,586.0,5.0,413.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,hdd_5,compute,0,1673459388.0,,,1673459393.0,1673459520.0,1673459897.0,4368935.6,1673459597.0,1673460183.0,1673460087.0,1673460094.0,15534467.0,1673460183.0,1673460188.0,5.0,,204.0,586.0,5.0,377.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,hdd_5,compute,0,1673459388.0,,,1673459393.0,1673459493.0,1673459789.0,2888222.6,1673459573.0,1673459928.0,1673459828.0,1673459834.0,15756613.0,1673459928.0,1673459933.0,5.0,,180.0,355.0,5.0,296.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1673459388.0,,,1673459393.0,1673459515.0,1673459896.0,4342839.1,1673459414.0,1673460318.0,1673460087.0,1673460226.0,1513210.0,1673460318.0,1673460323.0,5.0,,21.0,904.0,5.0,381.0,834890630.0,139.0,210147840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1673459388.0,,,1673459393.0,1673459515.0,1673459896.0,4424472.0,1673459413.0,1673460183.0,1673460087.0,1673460094.0,15615774.0,1673460183.0,1673460188.0,5.0,,20.0,770.0,5.0,381.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mImgtbl_ID0000469,None,compute,0,1673459788.0,,,1673459793.0,1673459896.0,1673460016.0,14244971.2,1673459974.0,1673460183.0,1673460087.0,1673460091.0,1843.0,1673460183.0,1673460188.0,5.0,,181.0,209.0,5.0,120.0,1578629516.0,4.0,7742.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mAdd_ID0000470,None,compute,0,1673460188.0,,,1673460193.0,1673460114.0,1673460176.0,46376970.2,1673460194.0,1673460288.0,1673460189.0,1673460198.0,23573679.0,1673460288.0,1673460293.0,5.0,,1.0,94.0,5.0,62.0,2427448531.0,9.0,207365760.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mAdd,/opt/Montage/bin/mAdd,,1.0,0,0,,,,,,,,,
mImgtbl_ID0000155,None,compute,0,1673460188.0,,,1673460193.0,1673460116.0,1673460160.0,47051775.8,1673460194.0,1673460263.0,1673460169.0,1673460173.0,1885.0,1673460263.0,1673460268.0,5.0,,1.0,69.0,5.0,44.0,1581074672.0,4.0,7778.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
register_insidecontainer_4_1,None,auxiliary,0,1673460188.0,,,1673460193.0,,,0.0,1673460193.0,1673460198.0,,,0.0,1673460198.0,1673460203.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/pegasus.3820456209352994933.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000151.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000152.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/0A/register_insidecontainer_4_1.in",3.1,0,0,,,,,,,,,
register_insidecontainer_4_2,None,auxiliary,0,1673460188.0,,,1673460203.0,,,0.0,1673460203.0,1673460208.0,,,0.0,1673460208.0,1673460213.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/pegasus.3820456209352994933.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/0A/mBackground_ID0000458.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/0A/mBackground_ID0000455.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000145.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000139.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000150.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000461.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000302.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000153.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000299.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000152.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000306.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/0A/register_insidecontainer_4_2.in",3.1,0,0,,,,,,,,,
register_insidecontainer_4_0,None,auxiliary,0,1673460188.0,,,1673460213.0,,,0.0,1673460213.0,1673460218.0,,,0.0,1673460218.0,1673460223.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/pegasus.3820456209352994933.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000301.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000144.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000468.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/0A/mBackground_ID0000460.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000305.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000141.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/0A/mBackground_ID0000466.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000298.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000151.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000149.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/09/mBackground_ID0000453.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0804/00/0A/register_insidecontainer_4_0.in",3.0,0,0,,,,,,,,,
