,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mBackground_ID0000461,hdd_10,compute,0,1673813242.0,,,1673813247.0,1673813166.0,1673813255.0,54227153.8,1673813249.0,1673813382.0,1673813269.0,1673813276.0,15814647.0,1673813382.0,1673813387.0,5.0,,2.0,133.0,5.0,89.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1673813242.0,,,1673813247.0,1673813164.0,1673813232.0,13957641.4,1673813249.0,1673813352.0,1673813251.0,1673813257.0,15758919.0,1673813352.0,1673813357.0,5.0,,2.0,103.0,5.0,68.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1673813242.0,,,1673813247.0,1673813164.0,1673813232.0,13873255.1,1673813249.0,1673813352.0,1673813251.0,1673813258.0,15252060.0,1673813352.0,1673813357.0,5.0,,2.0,103.0,5.0,68.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1673813242.0,,,1673813247.0,1673813166.0,1673813235.0,53633838.5,1673813249.0,1673813352.0,1673813251.0,1673813258.0,15678888.0,1673813352.0,1673813357.0,5.0,,2.0,103.0,5.0,69.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1673813242.0,,,1673813247.0,1673813164.0,1673813232.0,13605488.5,1673813249.0,1673813352.0,1673813251.0,1673813257.0,15860120.0,1673813352.0,1673813357.0,5.0,,2.0,103.0,5.0,68.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1673813242.0,,,1673813247.0,1673813167.0,1673813246.0,11846136.8,1673813249.0,1673813377.0,1673813274.0,1673813281.0,15730222.0,1673813377.0,1673813382.0,5.0,,2.0,128.0,5.0,79.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1673813242.0,,,1673813247.0,1673813167.0,1673813250.0,46758785.9,1673813249.0,1673813377.0,1673813274.0,1673813281.0,15749642.0,1673813377.0,1673813382.0,5.0,,2.0,128.0,5.0,83.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,hdd_10,compute,0,1673813242.0,,,1673813247.0,1673813166.0,1673813251.0,47960216.9,1673813249.0,1673813392.0,1673813290.0,1673813297.0,15641905.0,1673813392.0,1673813397.0,5.0,,2.0,143.0,5.0,85.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1673813242.0,,,1673813247.0,1673813166.0,1673813250.0,44967757.7,1673813249.0,1673813377.0,1673813275.0,1673813282.0,15622264.0,1673813377.0,1673813382.0,5.0,,2.0,128.0,5.0,84.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,0.0,106255372.0,17825792.0,10538.0,2334.0,0.2,0.1,10625537.2,1782579.2
mBackground_ID0000459,None,compute,0,1673813242.0,,,1673813247.0,1673813165.0,1673813250.0,47320999.8,1673813249.0,1673813377.0,1673813275.0,1673813282.0,15315264.0,1673813377.0,1673813382.0,5.0,,2.0,128.0,5.0,85.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,0.0,106291705.0,92868608.0,10536.0,12164.0,0.2,0.2,10629170.5,9286860.8
mBackground_ID0000458,hdd_10,compute,0,1673813242.0,,,1673813247.0,1673813166.0,1673813246.0,11611805.5,1673813249.0,1673813377.0,1673813274.0,1673813281.0,14972341.0,1673813377.0,1673813382.0,5.0,,2.0,128.0,5.0,80.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1673813242.0,,,1673813247.0,1673813164.0,1673813246.0,11245420.0,1673813249.0,1673813377.0,1673813274.0,1673813281.0,15621838.0,1673813377.0,1673813382.0,5.0,,2.0,128.0,5.0,82.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1673813242.0,,,1673813247.0,1673813166.0,1673813235.0,53141524.1,1673813249.0,1673813352.0,1673813251.0,1673813257.0,15702720.0,1673813352.0,1673813357.0,5.0,,2.0,103.0,5.0,69.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1673813242.0,,,1673813247.0,1673813166.0,1673813246.0,11246718.1,1673813249.0,1673813377.0,1673813274.0,1673813281.0,15696299.0,1673813377.0,1673813382.0,5.0,,2.0,128.0,5.0,80.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mAdd_ID0000313,None,compute,0,1673813272.0,,,1673813277.0,1673813250.0,1673813328.0,35677170.2,1673813331.0,1673813492.0,1673813387.0,1673813396.0,23284529.0,1673813492.0,1673813497.0,5.0,,54.0,161.0,5.0,78.0,2411677669.0,9.0,207365760.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mAdd,/opt/Montage/bin/mAdd,,1.1,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673813352.0,,,1673813357.0,,,0.0,1673813357.0,1673813362.0,,,0.0,1673813362.0,1673813367.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/pegasus.11261446928497943311.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/register_insidecontainer_3_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1673813352.0,,,1673813357.0,1673813278.0,1673813305.0,51494554.3,1673813362.0,1673813412.0,1673813313.0,1673813319.0,15793313.0,1673813412.0,1673813417.0,5.0,,5.0,50.0,5.0,27.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1673813352.0,,,1673813357.0,1673813275.0,1673813293.0,41074691.0,1673813358.0,1673813477.0,1673813372.0,1673813380.0,14162202.0,1673813477.0,1673813482.0,5.0,,1.0,119.0,5.0,18.0,729812992.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1673813352.0,,,1673813357.0,1673813273.0,1673813371.0,9355885.6,1673813358.0,1673813497.0,1673813394.0,1673813401.0,14697786.0,1673813497.0,1673813502.0,5.0,,1.0,139.0,5.0,98.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1673813352.0,,,1673813357.0,1673813273.0,1673813370.0,9325886.7,1673813358.0,1673813497.0,1673813394.0,1673813400.0,15732904.0,1673813497.0,1673813502.0,5.0,,1.0,139.0,5.0,97.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1673813352.0,,,1673813357.0,1673813275.0,1673813369.0,38293659.8,1673813358.0,1673813497.0,1673813394.0,1673813401.0,14885917.0,1673813497.0,1673813502.0,5.0,,1.0,139.0,5.0,94.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1673813352.0,,,1673813357.0,1673813275.0,1673813369.0,37200060.5,1673813358.0,1673813497.0,1673813394.0,1673813400.0,15710899.0,1673813497.0,1673813502.0,5.0,,1.0,139.0,5.0,94.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1673813352.0,,,1673813357.0,1673813275.0,1673813369.0,39122452.4,1673813358.0,1673813497.0,1673813394.0,1673813400.0,15629824.0,1673813497.0,1673813502.0,5.0,,1.0,139.0,5.0,94.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1673813352.0,,,1673813357.0,1673813279.0,1673813305.0,48014327.8,1673813362.0,1673813412.0,1673813313.0,1673813319.0,15889524.0,1673813412.0,1673813417.0,5.0,,5.0,50.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1673813352.0,,,1673813357.0,1673813273.0,1673813369.0,37458177.1,1673813358.0,1673813497.0,1673813394.0,1673813400.0,15608403.0,1673813497.0,1673813502.0,5.0,,1.0,139.0,5.0,96.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1673813352.0,,,1673813357.0,1673813279.0,1673813308.0,45424773.3,1673813362.0,1673813417.0,1673813316.0,1673813324.0,13398814.0,1673813417.0,1673813422.0,5.0,,5.0,55.0,5.0,29.0,836163608.0,8.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1673813352.0,,,1673813357.0,1673813279.0,1673813306.0,45007617.9,1673813362.0,1673813417.0,1673813314.0,1673813321.0,14723583.0,1673813417.0,1673813422.0,5.0,,5.0,55.0,5.0,27.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,hdd_10,compute,0,1673813352.0,,,1673813357.0,1673813275.0,1673813370.0,35023573.2,1673813358.0,1673813497.0,1673813394.0,1673813400.0,15621177.0,1673813497.0,1673813502.0,5.0,,1.0,139.0,5.0,95.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1673813352.0,,,1673813357.0,1673813275.0,1673813369.0,38537050.0,1673813358.0,1673813497.0,1673813394.0,1673813401.0,14924570.0,1673813497.0,1673813502.0,5.0,,1.0,139.0,5.0,94.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1673813352.0,,,1673813357.0,1673813273.0,1673813370.0,9378708.0,1673813358.0,1673813497.0,1673813394.0,1673813401.0,14747161.0,1673813497.0,1673813502.0,5.0,,1.0,139.0,5.0,97.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1673813352.0,,,1673813357.0,1673813273.0,1673813291.0,41477739.0,1673813358.0,1673813477.0,1673813373.0,1673813379.0,15749006.0,1673813477.0,1673813482.0,5.0,,1.0,119.0,5.0,18.0,729812992.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1673813352.0,,,1673813357.0,1673813275.0,1673813369.0,39127457.8,1673813358.0,1673813497.0,1673813394.0,1673813401.0,15204490.0,1673813497.0,1673813502.0,5.0,,1.0,139.0,5.0,94.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mImgtbl_ID0000469,hdd_10,compute,0,1673813397.0,,,1673813402.0,1673813319.0,1673813363.0,44988052.9,1673813403.0,1673813583.0,1673813484.0,1673813488.0,1864.0,1673813583.0,1673813588.0,5.0,,1.0,180.0,5.0,44.0,1578629516.0,4.0,7742.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mViewer_ID0000314,None,compute,0,1673813497.0,,,1673813502.0,1673813419.0,1673813446.0,44362486.4,1673813503.0,1673813558.0,1673813457.0,1673813462.0,1540243.0,1673813558.0,1673813563.0,5.0,,1.0,55.0,5.0,27.0,833495872.0,5.0,7212640.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mViewer,/opt/Montage/bin/mViewer,,4.0,0,0,,,,,,,,,
register_insidecontainer_4_0,None,auxiliary,0,1673813502.0,,,1673813548.0,,,0.0,1673813548.0,1673813553.0,,,0.0,1673813553.0,1673813558.0,46.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/pegasus.11261446928497943311.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000301.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000144.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000468.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/0A/mBackground_ID0000460.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000305.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000141.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/0A/mBackground_ID0000466.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000298.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000151.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000149.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000453.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/0A/register_insidecontainer_4_0.in",3.3,0,0,,,,,,,,,
register_insidecontainer_4_3,None,auxiliary,0,1673813502.0,,,1673813507.0,,,0.0,1673813508.0,1673813512.0,,,0.0,1673813512.0,1673813517.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/pegasus.11261446928497943311.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/0A/mBackground_ID0000458.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000309.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/0A/mBackground_ID0000467.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/0A/mBackground_ID0000455.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/0A/mBackground_ID0000465.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000145.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000139.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000150.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000463.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000147.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000140.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000461.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000296.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000302.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000153.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000300.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000299.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000306.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000143.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/0A/register_insidecontainer_4_3.in",3.2,0,0,,,,,,,,,
register_insidecontainer_4_2,None,auxiliary,0,1673813502.0,,,1673813528.0,,,0.0,1673813528.0,1673813533.0,,,0.0,1673813533.0,1673813538.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/pegasus.11261446928497943311.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/0A/mBackground_ID0000458.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/0A/mBackground_ID0000455.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000145.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000139.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000150.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000461.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000302.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000153.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000299.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000152.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/09/mBackground_ID0000306.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0848/00/0A/register_insidecontainer_4_2.in",3.1,0,0,,,,,,,,,
