,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mBackground_ID0000463,hdd_10,compute,0,1674051979.0,,,1674051984.0,1674051898.0,1674052125.0,16778817.0,1674051985.0,1674052434.0,1674052323.0,1674052332.0,12015053.0,1674052434.0,1674052439.0,5.0,,1.0,449.0,5.0,227.0,835915892.0,9.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,hdd_10,compute,0,1674051979.0,,,1674051984.0,1674051909.0,1674052089.0,5398068.7,1674051998.0,1674052414.0,1674052142.0,1674052294.0,698458.0,1674052414.0,1674052419.0,5.0,,14.0,416.0,5.0,180.0,835875572.0,152.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,hdd_10,compute,0,1674051979.0,,,1674051984.0,1674051916.0,1674052125.0,12445292.7,1674052003.0,1674052429.0,1674052323.0,1674052332.0,11989409.0,1674052429.0,1674052434.0,5.0,,19.0,426.0,5.0,209.0,835875572.0,9.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,hdd_10,compute,0,1674051979.0,,,1674051984.0,1674051909.0,1674052089.0,5569970.0,1674051998.0,1674052429.0,1674052294.0,1674052332.0,2808238.0,1674052429.0,1674052434.0,5.0,,14.0,431.0,5.0,180.0,835996532.0,38.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1674051979.0,,,1674051984.0,1674051911.0,1674051993.0,54474111.3,1674051997.0,1674052124.0,1674052021.0,1674052028.0,15064637.0,1674052124.0,1674052129.0,5.0,,13.0,127.0,5.0,82.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1674051979.0,,,1674051984.0,1674051909.0,1674052092.0,4743475.8,1674051997.0,1674052429.0,1674052323.0,1674052332.0,12026717.0,1674052429.0,1674052434.0,5.0,,13.0,432.0,5.0,183.0,835956212.0,9.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1674051979.0,,,1674051984.0,1674051908.0,1674051991.0,11181992.2,1674051997.0,1674052119.0,1674052014.0,1674052021.0,15236043.0,1674052119.0,1674052124.0,5.0,,13.0,122.0,5.0,83.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,hdd_10,compute,0,1674051979.0,,,1674051984.0,1674051909.0,1674052125.0,11385514.8,1674051997.0,1674052429.0,1674052323.0,1674052332.0,12024713.0,1674052429.0,1674052434.0,5.0,,13.0,432.0,5.0,216.0,835915892.0,9.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,hdd_10,compute,0,1674051979.0,,,1674051984.0,1674051909.0,1674051990.0,11210380.3,1674051997.0,1674052129.0,1674052021.0,1674052028.0,14282723.0,1674052129.0,1674052134.0,5.0,,13.0,132.0,5.0,81.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,hdd_10,compute,0,1674051979.0,,,1674051984.0,1674051911.0,1674051996.0,53376307.1,1674051997.0,1674052284.0,1674052021.0,1674052035.0,7350168.0,1674052284.0,1674052289.0,5.0,,13.0,287.0,5.0,85.0,835915892.0,14.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,hdd_10,compute,0,1674051979.0,,,1674051984.0,1674051911.0,1674051994.0,54298350.9,1674051997.0,1674052134.0,1674052021.0,1674052032.0,9308593.0,1674052134.0,1674052139.0,5.0,,13.0,137.0,5.0,83.0,835875572.0,11.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1674051979.0,,,1674051984.0,,,0.0,1674051984.0,1674051989.0,,,0.0,1674051989.0,1674051994.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/pegasus.683263685440836483.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000138,hdd_10,compute,0,1674051979.0,,,1674051984.0,1674051909.0,1674051988.0,10658089.3,1674051997.0,1674052099.0,1674051997.0,1674052001.0,229.0,1674052099.0,1674052104.0,5.0,,13.0,102.0,5.0,79.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,hdd_10,compute,0,1674051979.0,,,1674051984.0,1674051911.0,1674051992.0,53244485.0,1674051997.0,1674052124.0,1674052021.0,1674052025.0,224.0,1674052124.0,1674052129.0,5.0,,13.0,127.0,5.0,81.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBackground_ID0000460,hdd_10,compute,0,1674051979.0,,,1674051984.0,1674051913.0,1674052146.0,19851929.7,1674052000.0,1674052434.0,1674052323.0,1674052332.0,12028745.0,1674052434.0,1674052439.0,5.0,,16.0,434.0,5.0,233.0,835956212.0,9.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1674051979.0,,,1674051984.0,1674051911.0,1674052125.0,11849098.5,1674051997.0,1674052429.0,1674052323.0,1674052332.0,12012878.0,1674052429.0,1674052434.0,5.0,,13.0,432.0,5.0,214.0,835915892.0,9.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000150,hdd_10,compute,0,1674052104.0,,,1674052109.0,1674052023.0,1674052199.0,41220963.7,1674052110.0,1674052429.0,1674052318.0,1674052329.0,9729455.0,1674052429.0,1674052434.0,5.0,,1.0,319.0,5.0,176.0,836244248.0,11.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,hdd_10,compute,0,1674052104.0,,,1674052109.0,1674052023.0,1674052191.0,4873375.0,1674052110.0,1674052429.0,1674052318.0,1674052329.0,9704633.0,1674052429.0,1674052434.0,5.0,,1.0,319.0,5.0,168.0,836244248.0,11.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000140,hdd_10,compute,0,1674052104.0,,,1674052109.0,1674052125.0,1674052333.0,23493701.8,1674052180.0,1674052534.0,1674052426.0,1674052433.0,15922278.0,1674052534.0,1674052539.0,5.0,,71.0,354.0,5.0,208.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,hdd_10,compute,0,1674052104.0,,,1674052109.0,1674052024.0,1674052199.0,41409637.7,1674052110.0,1674052429.0,1674052318.0,1674052329.0,9722275.0,1674052429.0,1674052434.0,5.0,,1.0,319.0,5.0,175.0,836203928.0,11.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,hdd_10,compute,0,1674052104.0,,,1674052109.0,1674052021.0,1674052199.0,38475990.9,1674052110.0,1674052429.0,1674052318.0,1674052329.0,9717801.0,1674052429.0,1674052434.0,5.0,,1.0,319.0,5.0,178.0,836244248.0,11.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1674052104.0,,,1674052109.0,1674052023.0,1674052197.0,48664075.2,1674052110.0,1674052429.0,1674052318.0,1674052329.0,9705983.0,1674052429.0,1674052434.0,5.0,,1.0,319.0,5.0,174.0,836203928.0,11.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,hdd_10,compute,0,1674052104.0,,,1674052109.0,1674052125.0,1674052333.0,23475211.6,1674052180.0,1674052534.0,1674052426.0,1674052433.0,15779716.0,1674052534.0,1674052539.0,5.0,,71.0,354.0,5.0,208.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,hdd_10,compute,0,1674052104.0,,,1674052109.0,1674052025.0,1674052196.0,54466833.0,1674052112.0,1674052429.0,1674052318.0,1674052329.0,9729604.0,1674052429.0,1674052434.0,5.0,,3.0,317.0,5.0,171.0,836244248.0,11.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1674052104.0,,,1674052109.0,1674052091.0,1674052325.0,9340885.0,1674052180.0,1674052529.0,1674052426.0,1674052433.0,16026006.0,1674052529.0,1674052534.0,5.0,,71.0,349.0,5.0,234.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1674052104.0,,,1674052109.0,1674052023.0,1674052199.0,40445270.1,1674052110.0,1674052429.0,1674052318.0,1674052329.0,9729527.0,1674052429.0,1674052434.0,5.0,,1.0,319.0,5.0,176.0,836244248.0,11.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1674052104.0,,,1674052109.0,1674052023.0,1674052194.0,54962279.7,1674052110.0,1674052429.0,1674052318.0,1674052329.0,9712438.0,1674052429.0,1674052434.0,5.0,,1.0,319.0,5.0,171.0,836284568.0,11.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,hdd_10,compute,0,1674052104.0,,,1674052109.0,1674052095.0,1674052333.0,12554280.1,1674052180.0,1674052529.0,1674052426.0,1674052433.0,16107788.0,1674052529.0,1674052534.0,5.0,,71.0,349.0,5.0,238.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,hdd_10,compute,0,1674052104.0,,,1674052109.0,1674052125.0,1674052324.0,4350365.2,1674052180.0,1674052534.0,1674052426.0,1674052433.0,15012514.0,1674052534.0,1674052539.0,5.0,,71.0,354.0,5.0,199.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,hdd_10,compute,0,1674052104.0,,,1674052109.0,1674052093.0,1674052336.0,12386668.2,1674052180.0,1674052534.0,1674052426.0,1674052433.0,15943785.0,1674052534.0,1674052539.0,5.0,,71.0,354.0,5.0,243.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,hdd_10,compute,0,1674052104.0,,,1674052109.0,1674052022.0,1674052191.0,5142571.2,1674052110.0,1674052429.0,1674052318.0,1674052329.0,9728350.0,1674052429.0,1674052434.0,5.0,,1.0,319.0,5.0,169.0,836244248.0,11.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1674052104.0,,,1674052109.0,1674052125.0,1674052324.0,4367982.7,1674052180.0,1674052534.0,1674052426.0,1674052433.0,15740610.0,1674052534.0,1674052539.0,5.0,,71.0,354.0,5.0,199.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1674052129.0,,,1674052134.0,,,0.0,1674052134.0,1674052139.0,,,0.0,1674052139.0,1674052144.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/pegasus.683263685440836483.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/register_insidecontainer_3_0.in",3.1,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1674052129.0,,,1674052134.0,1674052193.0,1674052321.0,6943294.3,1674052280.0,1674052449.0,1674052345.0,1674052352.0,15144898.0,1674052449.0,1674052454.0,5.0,,146.0,169.0,5.0,128.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1674052129.0,,,1674052134.0,1674052326.0,1674052431.0,37369802.7,1674052414.0,1674052559.0,1674052452.0,1674052459.0,15893347.0,1674052559.0,1674052564.0,5.0,,280.0,145.0,5.0,105.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,hdd_10,compute,0,1674052129.0,,,1674052134.0,1674052193.0,1674052331.0,40621945.9,1674052280.0,1674052454.0,1674052345.0,1674052353.0,13584904.0,1674052454.0,1674052459.0,5.0,,146.0,174.0,5.0,138.0,834890630.0,8.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1674052129.0,,,1674052134.0,1674052193.0,1674052324.0,54435041.7,1674052280.0,1674052449.0,1674052345.0,1674052352.0,15741148.0,1674052449.0,1674052454.0,5.0,,146.0,169.0,5.0,131.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,hdd_10,compute,0,1674052129.0,,,1674052134.0,1674052332.0,1674052431.0,44928234.1,1674052414.0,1674052559.0,1674052452.0,1674052459.0,14759252.0,1674052559.0,1674052564.0,5.0,,280.0,145.0,5.0,99.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1674052129.0,,,1674052134.0,1674052193.0,1674052324.0,53755733.8,1674052280.0,1674052449.0,1674052345.0,1674052352.0,15684783.0,1674052449.0,1674052454.0,5.0,,146.0,169.0,5.0,131.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,hdd_10,compute,0,1674052129.0,,,1674052134.0,1674052151.0,1674052351.0,4708802.1,1674052239.0,1674052534.0,1674052429.0,1674052436.0,14756454.0,1674052534.0,1674052539.0,5.0,,105.0,295.0,5.0,200.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,hdd_10,compute,0,1674052129.0,,,1674052134.0,1674052193.0,1674052324.0,52469042.7,1674052280.0,1674052454.0,1674052345.0,1674052352.0,15750420.0,1674052454.0,1674052459.0,5.0,,146.0,174.0,5.0,131.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1674052129.0,,,1674052134.0,1674052191.0,1674052321.0,6738276.4,1674052280.0,1674052449.0,1674052345.0,1674052352.0,14446075.0,1674052449.0,1674052454.0,5.0,,146.0,169.0,5.0,130.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,hdd_10,compute,0,1674052129.0,,,1674052134.0,1674052193.0,1674052331.0,42586829.4,1674052280.0,1674052454.0,1674052345.0,1674052352.0,14829259.0,1674052454.0,1674052459.0,5.0,,146.0,174.0,5.0,138.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,hdd_10,compute,0,1674052129.0,,,1674052134.0,1674052193.0,1674052331.0,40884309.6,1674052280.0,1674052454.0,1674052345.0,1674052352.0,14975189.0,1674052454.0,1674052459.0,5.0,,146.0,174.0,5.0,138.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,hdd_10,compute,0,1674052129.0,,,1674052134.0,1674052193.0,1674052324.0,54560211.0,1674052280.0,1674052454.0,1674052345.0,1674052352.0,15080645.0,1674052454.0,1674052459.0,5.0,,146.0,174.0,5.0,131.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,hdd_10,compute,0,1674052129.0,,,1674052134.0,1674052125.0,1674052333.0,22260304.4,1674052180.0,1674052534.0,1674052426.0,1674052433.0,15837428.0,1674052534.0,1674052539.0,5.0,,46.0,354.0,5.0,208.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1674052129.0,,,1674052134.0,1674052095.0,1674052324.0,3811229.0,1674052181.0,1674052534.0,1674052426.0,1674052433.0,15759599.0,1674052534.0,1674052539.0,5.0,,47.0,353.0,5.0,229.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,hdd_10,compute,0,1674052129.0,,,1674052134.0,1674052125.0,1674052336.0,23569266.4,1674052181.0,1674052534.0,1674052426.0,1674052433.0,15825653.0,1674052534.0,1674052539.0,5.0,,47.0,353.0,5.0,211.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1674052129.0,,,1674052134.0,1674052191.0,1674052321.0,6563697.5,1674052280.0,1674052449.0,1674052345.0,1674052352.0,15225889.0,1674052449.0,1674052454.0,5.0,,146.0,169.0,5.0,130.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mImgtbl_ID0000469,hdd_10,compute,0,1674052439.0,,,1674052444.0,1674052359.0,1674052403.0,46770765.8,1674052446.0,1674052634.0,1674052533.0,1674052538.0,1883.0,1674052634.0,1674052639.0,5.0,,2.0,188.0,5.0,44.0,1578629516.0,5.0,7742.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mImgtbl_ID0000155,None,compute,0,1674052539.0,,,1674052544.0,1674052458.0,1674052503.0,45913022.8,1674052545.0,1674052749.0,1674052647.0,1674052651.0,1874.0,1674052749.0,1674052754.0,5.0,,1.0,204.0,5.0,45.0,1581074672.0,4.0,7778.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
register_insidecontainer_4_3,None,auxiliary,0,1674052539.0,,,1674052544.0,,,0.0,1674052544.0,1674052549.0,,,0.0,1674052549.0,1674052554.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/pegasus.683263685440836483.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/0A/mBackground_ID0000458.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBackground_ID0000309.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/0A/mBackground_ID0000467.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/0A/mBackground_ID0000455.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/0A/mBackground_ID0000465.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBackground_ID0000145.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBackground_ID0000139.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBackground_ID0000150.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBackground_ID0000463.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBackground_ID0000147.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBackground_ID0000140.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBackground_ID0000461.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBackground_ID0000296.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBackground_ID0000302.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBackground_ID0000153.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBackground_ID0000300.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBackground_ID0000299.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBackground_ID0000306.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/09/mBackground_ID0000143.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/0A/register_insidecontainer_4_3.in",3.1,0,0,,,,,,,,,
