,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mBackground_ID0000453,cpu_3,compute,0,1672980817.0,,,1672980822.0,1672980753.0,1672980777.0,58173830.0,1672980823.0,1672980878.0,1672980789.0,1672980795.0,16325078.0,1672980878.0,1672980883.0,5.0,,1.0,55.0,5.0,24.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,cpu_3,compute,0,1672980817.0,,,1672980822.0,1672980753.0,1672980777.0,58754347.0,1672980825.0,1672980873.0,1672980786.0,1672980793.0,16139016.0,1672980873.0,1672980878.0,5.0,,3.0,48.0,5.0,24.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672980833.0,,,1672980838.0,1672980775.0,1672980801.0,56190124.4,1672980846.0,1672980898.0,1672980809.0,1672980816.0,16239644.0,1672980898.0,1672980903.0,5.0,,8.0,52.0,5.0,26.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,cpu_3,compute,0,1672980833.0,,,1672980838.0,1672980774.0,1672980803.0,50243476.6,1672980843.0,1672980903.0,1672980813.0,1672980819.0,16731431.0,1672980903.0,1672980908.0,5.0,,5.0,60.0,5.0,29.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,cpu_3,compute,0,1672980833.0,,,1672980838.0,1672980774.0,1672980802.0,51086429.6,1672980846.0,1672980903.0,1672980812.0,1672980819.0,16294874.0,1672980903.0,1672980908.0,5.0,,8.0,57.0,5.0,28.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,cpu_3,compute,0,1672980833.0,,,1672980838.0,1672980775.0,1672980802.0,48712868.9,1672980846.0,1672980898.0,1672980810.0,1672980817.0,16565167.0,1672980898.0,1672980903.0,5.0,,8.0,52.0,5.0,27.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672980833.0,,,1672980838.0,1672980773.0,1672980800.0,48671562.4,1672980846.0,1672980898.0,1672980808.0,1672980815.0,16706347.0,1672980898.0,1672980903.0,5.0,,8.0,52.0,5.0,27.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672980833.0,,,1672980838.0,1672980775.0,1672980802.0,46061430.1,1672980846.0,1672980898.0,1672980810.0,1672980816.0,16727365.0,1672980898.0,1672980903.0,5.0,,8.0,52.0,5.0,27.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,cpu_3,compute,0,1672980833.0,,,1672980838.0,1672980776.0,1672980807.0,43475897.6,1672980846.0,1672980908.0,1672980817.0,1672980823.0,16542981.0,1672980908.0,1672980913.0,5.0,,8.0,62.0,5.0,31.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672980833.0,,,1672980838.0,1672980776.0,1672980799.0,58319453.9,1672980846.0,1672980898.0,1672980808.0,1672980815.0,14364318.0,1672980898.0,1672980903.0,5.0,,8.0,52.0,5.0,23.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,cpu_3,compute,0,1672980833.0,,,1672980838.0,1672980776.0,1672980801.0,56465700.0,1672980846.0,1672980898.0,1672980810.0,1672980816.0,16697285.0,1672980898.0,1672980903.0,5.0,,8.0,52.0,5.0,25.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672980833.0,,,1672980838.0,1672980776.0,1672980801.0,56368147.3,1672980846.0,1672980898.0,1672980810.0,1672980816.0,16514395.0,1672980898.0,1672980903.0,5.0,,8.0,52.0,5.0,25.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,cpu_3,compute,0,1672980833.0,,,1672980838.0,1672980776.0,1672980805.0,50593816.8,1672980846.0,1672980903.0,1672980814.0,1672980821.0,16378126.0,1672980903.0,1672980908.0,5.0,,8.0,57.0,5.0,29.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672980833.0,,,1672980838.0,1672980776.0,1672980802.0,53376173.0,1672980846.0,1672980898.0,1672980810.0,1672980816.0,16844176.0,1672980898.0,1672980903.0,5.0,,8.0,52.0,5.0,26.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,cpu_3,compute,0,1672980833.0,,,1672980838.0,1672980776.0,1672980805.0,44835739.6,1672980846.0,1672980903.0,1672980814.0,1672980820.0,16274568.0,1672980903.0,1672980908.0,5.0,,8.0,57.0,5.0,29.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,cpu_3,compute,0,1672980833.0,,,1672980838.0,1672980775.0,1672980801.0,52056357.0,1672980846.0,1672980898.0,1672980810.0,1672980816.0,16720625.0,1672980898.0,1672980903.0,5.0,,8.0,52.0,5.0,26.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672980833.0,,,1672980838.0,1672980773.0,1672980800.0,48225162.5,1672980846.0,1672980898.0,1672980808.0,1672980814.0,16685997.0,1672980898.0,1672980903.0,5.0,,8.0,52.0,5.0,27.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,cpu_3,compute,0,1672980833.0,,,1672980838.0,1672980775.0,1672980799.0,52998872.3,1672980847.0,1672980898.0,1672980808.0,1672980814.0,16749365.0,1672980898.0,1672980903.0,5.0,,9.0,51.0,5.0,24.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672980848.0,,,1672981043.0,,,0.0,1672981043.0,1672981048.0,,,0.0,1672981048.0,1672981053.0,195.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/pegasus.8798662524809589009.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/register_insidecontainer_3_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000150,cpu_3,compute,0,1672980848.0,,,1672980853.0,1672980793.0,1672980818.0,55393498.1,1672980866.0,1672980913.0,1672980827.0,1672980833.0,16834662.0,1672980913.0,1672980918.0,5.0,,13.0,47.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672980848.0,,,1672980853.0,1672980795.0,1672980819.0,56079708.0,1672980866.0,1672980918.0,1672980827.0,1672980834.0,16617256.0,1672980918.0,1672980923.0,5.0,,13.0,52.0,5.0,24.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,cpu_3,compute,0,1672980848.0,,,1672980853.0,1672980796.0,1672980820.0,52011201.7,1672980866.0,1672980918.0,1672980829.0,1672980835.0,17070540.0,1672980918.0,1672980923.0,5.0,,13.0,52.0,5.0,24.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672980848.0,,,1672980853.0,1672980795.0,1672980824.0,47130736.8,1672980866.0,1672980923.0,1672980832.0,1672980839.0,15915478.0,1672980923.0,1672980928.0,5.0,,13.0,57.0,5.0,29.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672980848.0,,,1672980853.0,1672980797.0,1672980821.0,54766963.3,1672980867.0,1672980918.0,1672980829.0,1672980835.0,16859896.0,1672980918.0,1672980923.0,5.0,,14.0,51.0,5.0,24.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,cpu_3,compute,0,1672980848.0,,,1672980853.0,1672980795.0,1672980824.0,52804337.7,1672980866.0,1672980923.0,1672980832.0,1672980839.0,16720617.0,1672980923.0,1672980928.0,5.0,,13.0,57.0,5.0,29.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672980848.0,,,1672980853.0,1672980795.0,1672980822.0,51593943.0,1672980866.0,1672980918.0,1672980831.0,1672980837.0,16854428.0,1672980918.0,1672980923.0,5.0,,13.0,52.0,5.0,27.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672980848.0,,,1672980853.0,1672980795.0,1672980822.0,47684393.8,1672980866.0,1672980918.0,1672980830.0,1672980837.0,16592850.0,1672980918.0,1672980923.0,5.0,,13.0,52.0,5.0,27.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,cpu_3,compute,0,1672980848.0,,,1672980853.0,1672980797.0,1672980827.0,43153192.5,1672980866.0,1672980923.0,1672980835.0,1672980841.0,17021292.0,1672980923.0,1672980928.0,5.0,,13.0,57.0,5.0,30.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672980848.0,,,1672980853.0,1672980795.0,1672980823.0,48639754.6,1672980866.0,1672980918.0,1672980831.0,1672980838.0,16779638.0,1672980918.0,1672980923.0,5.0,,13.0,52.0,5.0,28.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,cpu_3,compute,0,1672980848.0,,,1672980853.0,1672980795.0,1672980821.0,52373377.4,1672980866.0,1672980918.0,1672980830.0,1672980836.0,16027396.0,1672980918.0,1672980923.0,5.0,,13.0,52.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,cpu_3,compute,0,1672980848.0,,,1672980853.0,1672980795.0,1672980823.0,47459364.7,1672980866.0,1672980918.0,1672980831.0,1672980837.0,16381604.0,1672980918.0,1672980923.0,5.0,,13.0,52.0,5.0,28.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,cpu_3,compute,0,1672980848.0,,,1672980853.0,1672980796.0,1672980823.0,54400786.3,1672980866.0,1672980918.0,1672980831.0,1672980837.0,16881096.0,1672980918.0,1672980923.0,5.0,,13.0,52.0,5.0,27.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672980848.0,,,1672980853.0,1672980795.0,1672980820.0,50378630.1,1672980866.0,1672980918.0,1672980828.0,1672980835.0,16641334.0,1672980918.0,1672980923.0,5.0,,13.0,52.0,5.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672980848.0,,,1672980853.0,1672980793.0,1672980817.0,55252909.9,1672980866.0,1672980913.0,1672980825.0,1672980832.0,16808639.0,1672980913.0,1672980918.0,5.0,,13.0,47.0,5.0,24.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,cpu_3,compute,0,1672980848.0,,,1672980853.0,1672980796.0,1672980823.0,57227071.9,1672980867.0,1672980918.0,1672980831.0,1672980837.0,16837319.0,1672980918.0,1672980923.0,5.0,,14.0,51.0,5.0,27.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mImgtbl_ID0000469,cpu_3,compute,0,1672980888.0,,,1672980893.0,1672980825.0,1672980864.0,54106643.2,1672980895.0,1672980958.0,1672980873.0,1672980877.0,1927.0,1672980958.0,1672980963.0,5.0,,2.0,63.0,5.0,39.0,1578629516.0,4.0,7742.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mImgtbl_ID0000312,cpu_3,compute,0,1672980913.0,,,1672980918.0,1672980848.0,1672980887.0,53554448.2,1672980919.0,1672980983.0,1672980896.0,1672980900.0,1939.0,1672980983.0,1672980988.0,5.0,,1.0,64.0,5.0,39.0,1570744094.0,4.0,7760.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
register_insidecontainer_4_1,None,auxiliary,0,1672980923.0,,,1672981053.0,,,0.0,1672981053.0,1672981058.0,,,0.0,1672981058.0,1672981063.0,130.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/pegasus.8798662524809589009.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000151.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000152.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/0A/register_insidecontainer_4_1.in",3.1,0,0,,,,,,,,,
register_insidecontainer_4_0,None,auxiliary,0,1672980928.0,,,1672981073.0,,,0.0,1672981075.0,1672981078.0,,,0.0,1672981078.0,1672981083.0,145.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/pegasus.8798662524809589009.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000301.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000144.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000468.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/0A/mBackground_ID0000460.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000305.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000141.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/0A/mBackground_ID0000466.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000298.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000151.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000149.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000453.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/0A/register_insidecontainer_4_0.in",3.0,0,0,,,,,,,,,
register_insidecontainer_4_4,None,auxiliary,0,1672980928.0,,,1672981063.0,,,0.0,1672981063.0,1672981068.0,,,0.0,1672981068.0,1672981073.0,135.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/pegasus.8798662524809589009.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000309.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/0A/mBackground_ID0000467.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000301.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000144.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000468.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/0A/mBackground_ID0000465.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/0A/mBackground_ID0000460.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000305.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000463.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000147.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000141.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000140.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/0A/mBackground_ID0000466.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000298.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000296.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000300.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000149.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000453.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/09/mBackground_ID0000143.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/0A/register_insidecontainer_4_4.in",3.2,0,0,,,,,,,,,
