,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_13,None,auxiliary,0,1672987962.0,,,1672988203.0,,,0.0,1672988203.0,1672988208.0,,,0.0,1672988208.0,1672988213.0,241.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/pegasus.12886810823202218216.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/07/mDiffFit_ID0000375.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/01/mDiffFit_ID0000205.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/02/mDiffFit_ID0000276.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/04/mDiffFit_ID0000039.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/06/mDiffFit_ID0000342.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/03/mDiffFit_ID0000092.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/05/mDiffFit_ID0000067.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/07/mDiffFit_ID0000433.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/02/mDiffFit_ID0000210.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/05/mDiffFit_ID0000115.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/08/register_insidecontainer_1_13.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_2,None,auxiliary,0,1672987972.0,,,1672988263.0,,,0.0,1672988263.0,1672988268.0,,,0.0,1672988268.0,1672988273.0,291.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/pegasus.12886810823202218216.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/06/mDiffFit_ID0000340.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/06/mDiffFit_ID0000335.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/01/mDiffFit_ID0000175.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/02/mDiffFit_ID0000266.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/04/mDiffFit_ID0000062.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/04/mDiffFit_ID0000054.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/05/mDiffFit_ID0000057.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/03/mDiffFit_ID0000257.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/02/mDiffFit_ID0000275.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/07/mDiffFit_ID0000377.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/08/register_insidecontainer_1_2.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,cpu_3,compute,0,1672987972.0,,,1672987977.0,1672987907.0,1672987939.0,31993531.2,1672987978.0,1672988032.0,1672987947.0,1672987951.0,2208.0,1672988032.0,1672988037.0,5.0,,1.0,54.0,5.0,32.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_8,None,auxiliary,0,1672987972.0,,,1672988253.0,,,0.0,1672988253.0,1672988258.0,,,0.0,1672988258.0,1672988263.0,281.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/pegasus.12886810823202218216.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/04/mDiffFit_ID0000028.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/04/mDiffFit_ID0000020.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/02/mDiffFit_ID0000213.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/07/mDiffFit_ID0000336.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/07/mDiffFit_ID0000416.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/06/mDiffFit_ID0000391.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/05/mDiffFit_ID0000030.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/02/mDiffFit_ID0000182.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/01/mDiffFit_ID0000204.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/03/mDiffFit_ID0000272.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/08/register_insidecontainer_1_8.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000451,cpu_3,compute,0,1672987972.0,,,1672987977.0,1672987905.0,1672987938.0,31233286.5,1672987978.0,1672988032.0,1672987945.0,1672987949.0,2194.0,1672988032.0,1672988037.0,5.0,,1.0,54.0,5.0,33.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672988022.0,,,1672988027.0,1672987968.0,1672987993.0,57900074.6,1672988039.0,1672988092.0,1672988001.0,1672988007.0,16764108.0,1672988092.0,1672988097.0,5.0,,12.0,53.0,5.0,25.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,cpu_3,compute,0,1672988022.0,,,1672988027.0,1672987961.0,1672987987.0,57102582.3,1672988032.0,1672988087.0,1672987995.0,1672988002.0,16276686.0,1672988087.0,1672988092.0,5.0,,5.0,55.0,5.0,26.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,cpu_3,compute,0,1672988022.0,,,1672988027.0,1672987969.0,1672987993.0,61518585.0,1672988039.0,1672988092.0,1672988002.0,1672988008.0,16931889.0,1672988092.0,1672988097.0,5.0,,12.0,53.0,5.0,24.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672988022.0,,,1672988027.0,1672987968.0,1672987993.0,58401596.7,1672988040.0,1672988092.0,1672988002.0,1672988008.0,16811171.0,1672988092.0,1672988097.0,5.0,,13.0,52.0,5.0,25.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,cpu_3,compute,0,1672988022.0,,,1672988027.0,1672987968.0,1672987994.0,56276761.9,1672988039.0,1672988092.0,1672988002.0,1672988008.0,16614502.0,1672988092.0,1672988097.0,5.0,,12.0,53.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672988022.0,,,1672988027.0,1672987968.0,1672987994.0,56103939.0,1672988039.0,1672988092.0,1672988002.0,1672988011.0,12888276.0,1672988092.0,1672988097.0,5.0,,12.0,53.0,5.0,26.0,836203928.0,9.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,cpu_3,compute,0,1672988022.0,,,1672988027.0,1672987966.0,1672987992.0,54298817.4,1672988039.0,1672988087.0,1672988000.0,1672988006.0,16868918.0,1672988087.0,1672988092.0,5.0,,12.0,48.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672988022.0,,,1672988027.0,1672987968.0,1672987993.0,57353943.7,1672988039.0,1672988092.0,1672988001.0,1672988008.0,16714904.0,1672988092.0,1672988097.0,5.0,,12.0,53.0,5.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672988022.0,,,1672988027.0,1672987969.0,1672987991.0,58575856.3,1672988039.0,1672988087.0,1672988000.0,1672988006.0,16858815.0,1672988087.0,1672988092.0,5.0,,12.0,48.0,5.0,22.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,cpu_3,compute,0,1672988022.0,,,1672988027.0,1672987969.0,1672987993.0,58758284.9,1672988039.0,1672988092.0,1672988001.0,1672988007.0,16862725.0,1672988092.0,1672988097.0,5.0,,12.0,53.0,5.0,24.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,cpu_3,compute,0,1672988022.0,,,1672988027.0,1672987969.0,1672987993.0,58578142.0,1672988039.0,1672988092.0,1672988001.0,1672988008.0,16800044.0,1672988092.0,1672988097.0,5.0,,12.0,53.0,5.0,24.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,cpu_3,compute,0,1672988022.0,,,1672988027.0,1672987969.0,1672987994.0,55884236.9,1672988039.0,1672988092.0,1672988002.0,1672988009.0,16712488.0,1672988092.0,1672988097.0,5.0,,12.0,53.0,5.0,25.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,cpu_3,compute,0,1672988022.0,,,1672988027.0,1672987959.0,1672987984.0,56900693.1,1672988030.0,1672988082.0,1672987992.0,1672987999.0,16865437.0,1672988082.0,1672988087.0,5.0,,3.0,52.0,5.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672988022.0,,,1672988027.0,1672987968.0,1672987993.0,57789979.4,1672988039.0,1672988092.0,1672988001.0,1672988007.0,16681731.0,1672988092.0,1672988097.0,5.0,,12.0,53.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672988022.0,,,1672988027.0,1672987956.0,1672987983.0,51307482.0,1672988028.0,1672988082.0,1672987991.0,1672987998.0,16274155.0,1672988082.0,1672988087.0,5.0,,1.0,54.0,5.0,27.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672988022.0,,,1672988027.0,1672987966.0,1672987991.0,56102941.6,1672988039.0,1672988087.0,1672987999.0,1672988006.0,16693514.0,1672988087.0,1672988092.0,5.0,,12.0,48.0,5.0,25.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBgModel_ID0000295,cpu_3,compute,0,1672988037.0,,,1672988042.0,1672987988.0,1672988010.0,57714337.2,1672988060.0,1672988107.0,1672988018.0,1672988022.0,232.0,1672988107.0,1672988112.0,5.0,,18.0,47.0,5.0,22.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672988037.0,,,1672988273.0,,,0.0,1672988273.0,1672988278.0,,,0.0,1672988278.0,1672988283.0,236.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/pegasus.12886810823202218216.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672988037.0,,,1672988042.0,1672987989.0,1672988012.0,49921568.4,1672988060.0,1672988107.0,1672988020.0,1672988024.0,230.0,1672988107.0,1672988112.0,5.0,,18.0,47.0,5.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mImgtbl_ID0000155,None,compute,0,1672988097.0,,,1672988102.0,1672988032.0,1672988072.0,53656276.3,1672988103.0,1672988167.0,1672988081.0,1672988085.0,1925.0,1672988167.0,1672988172.0,5.0,,1.0,64.0,5.0,40.0,1581074672.0,4.0,7778.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mBackground_ID0000304,cpu_3,compute,0,1672988112.0,,,1672988117.0,1672988049.0,1672988075.0,51143676.8,1672988120.0,1672988172.0,1672988084.0,1672988090.0,15904948.0,1672988172.0,1672988177.0,5.0,,3.0,52.0,5.0,26.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672988112.0,,,1672988117.0,1672988047.0,1672988074.0,43920431.0,1672988120.0,1672988172.0,1672988082.0,1672988088.0,16344490.0,1672988172.0,1672988177.0,5.0,,3.0,52.0,5.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,cpu_3,compute,0,1672988112.0,,,1672988117.0,1672988048.0,1672988071.0,58292806.8,1672988120.0,1672988172.0,1672988079.0,1672988087.0,13264135.0,1672988172.0,1672988177.0,5.0,,3.0,52.0,5.0,23.0,835996532.0,8.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,cpu_3,compute,0,1672988112.0,,,1672988117.0,1672988050.0,1672988087.0,30444222.9,1672988120.0,1672988188.0,1672988096.0,1672988103.0,14818102.0,1672988188.0,1672988193.0,5.0,,3.0,68.0,5.0,37.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,cpu_3,compute,0,1672988112.0,,,1672988117.0,1672988048.0,1672988080.0,35564035.2,1672988120.0,1672988177.0,1672988088.0,1672988094.0,16311954.0,1672988177.0,1672988183.0,5.0,,3.0,57.0,6.0,32.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,cpu_3,compute,0,1672988112.0,,,1672988117.0,1672988046.0,1672988075.0,47020536.6,1672988120.0,1672988172.0,1672988084.0,1672988090.0,16592413.0,1672988172.0,1672988177.0,5.0,,3.0,52.0,5.0,29.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,cpu_3,compute,0,1672988112.0,,,1672988117.0,1672988049.0,1672988077.0,41906703.5,1672988120.0,1672988177.0,1672988086.0,1672988093.0,16290515.0,1672988177.0,1672988183.0,5.0,,3.0,57.0,6.0,28.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672988112.0,,,1672988117.0,1672988049.0,1672988078.0,45464886.7,1672988120.0,1672988177.0,1672988087.0,1672988094.0,15528789.0,1672988177.0,1672988183.0,5.0,,3.0,57.0,6.0,29.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,cpu_3,compute,0,1672988112.0,,,1672988117.0,1672988047.0,1672988075.0,47379047.0,1672988120.0,1672988177.0,1672988087.0,1672988094.0,15712119.0,1672988177.0,1672988183.0,5.0,,3.0,57.0,6.0,28.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672988112.0,,,1672988117.0,1672988049.0,1672988085.0,32909084.6,1672988120.0,1672988183.0,1672988094.0,1672988100.0,15847936.0,1672988183.0,1672988188.0,5.0,,3.0,63.0,5.0,36.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672988112.0,,,1672988117.0,1672988047.0,1672988073.0,51735409.2,1672988120.0,1672988172.0,1672988081.0,1672988087.0,16728368.0,1672988172.0,1672988177.0,5.0,,3.0,52.0,5.0,26.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,cpu_3,compute,0,1672988112.0,,,1672988117.0,1672988050.0,1672988093.0,24893634.5,1672988120.0,1672988188.0,1672988101.0,1672988107.0,16782429.0,1672988188.0,1672988193.0,5.0,,3.0,68.0,5.0,43.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672988112.0,,,1672988283.0,,,0.0,1672988284.0,1672988288.0,,,0.0,1672988288.0,1672988293.0,171.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/pegasus.12886810823202218216.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0737/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672988112.0,,,1672988117.0,1672988049.0,1672988079.0,41062769.2,1672988120.0,1672988177.0,1672988089.0,1672988096.0,16422981.0,1672988177.0,1672988183.0,5.0,,3.0,57.0,6.0,30.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
