,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mBackground_ID0000299,cpu_3,compute,0,1672932654.0,,,1672932659.0,1672932589.0,1672932613.0,54503119.3,1672932660.0,1672932709.0,1672932622.0,1672932628.0,16428849.0,1672932709.0,1672932714.0,5.0,,1.0,49.0,5.0,24.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672932654.0,,,1672932659.0,1672932605.0,1672932630.0,58406784.0,1672932675.0,1672932729.0,1672932638.0,1672932645.0,15879358.0,1672932729.0,1672932734.0,5.0,,16.0,54.0,5.0,25.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,cpu_3,compute,0,1672932654.0,,,1672932659.0,1672932605.0,1672932632.0,53199702.3,1672932675.0,1672932729.0,1672932640.0,1672932647.0,16703473.0,1672932729.0,1672932734.0,5.0,,16.0,54.0,5.0,27.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672932654.0,,,1672932659.0,1672932605.0,1672932628.0,56365723.6,1672932675.0,1672932724.0,1672932636.0,1672932643.0,16168292.0,1672932724.0,1672932729.0,5.0,,16.0,49.0,5.0,23.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672932654.0,,,1672932659.0,1672932605.0,1672932629.0,55747164.1,1672932675.0,1672932724.0,1672932637.0,1672932643.0,16527710.0,1672932724.0,1672932729.0,5.0,,16.0,49.0,5.0,24.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672932654.0,,,1672932659.0,1672932605.0,1672932631.0,57849623.4,1672932675.0,1672932729.0,1672932639.0,1672932645.0,16719457.0,1672932729.0,1672932734.0,5.0,,16.0,54.0,5.0,26.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,cpu_3,compute,0,1672932654.0,,,1672932659.0,1672932603.0,1672932628.0,55844385.4,1672932675.0,1672932724.0,1672932636.0,1672932642.0,16769372.0,1672932724.0,1672932729.0,5.0,,16.0,49.0,5.0,25.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672932654.0,,,1672932659.0,1672932605.0,1672932631.0,56466439.0,1672932675.0,1672932729.0,1672932639.0,1672932645.0,16789308.0,1672932729.0,1672932734.0,5.0,,16.0,54.0,5.0,26.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672932654.0,,,1672932659.0,1672932605.0,1672932629.0,54886275.7,1672932675.0,1672932724.0,1672932637.0,1672932643.0,16686504.0,1672932724.0,1672932729.0,5.0,,16.0,49.0,5.0,24.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672932654.0,,,1672932659.0,1672932605.0,1672932630.0,56789235.3,1672932675.0,1672932729.0,1672932639.0,1672932645.0,16743411.0,1672932729.0,1672932734.0,5.0,,16.0,54.0,5.0,25.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672932654.0,,,1672932659.0,1672932605.0,1672932631.0,53891558.3,1672932675.0,1672932729.0,1672932639.0,1672932645.0,16637637.0,1672932729.0,1672932734.0,5.0,,16.0,54.0,5.0,26.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,cpu_3,compute,0,1672932654.0,,,1672932659.0,1672932605.0,1672932628.0,56443687.1,1672932675.0,1672932724.0,1672932636.0,1672932642.0,16660547.0,1672932724.0,1672932729.0,5.0,,16.0,49.0,5.0,23.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672932654.0,,,1672932659.0,1672932605.0,1672932629.0,58842466.0,1672932675.0,1672932724.0,1672932637.0,1672932643.0,16388836.0,1672932724.0,1672932729.0,5.0,,16.0,49.0,5.0,24.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672932659.0,,,1672932900.0,,,0.0,1672932901.0,1672932905.0,,,0.0,1672932905.0,1672932910.0,241.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/pegasus.2847532178027363820.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672932659.0,,,1672932664.0,1672932605.0,1672932628.0,58129196.3,1672932675.0,1672932724.0,1672932637.0,1672932641.0,234.0,1672932724.0,1672932729.0,5.0,,11.0,49.0,5.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672932694.0,,,1672932699.0,1672932645.0,1672932673.0,49297228.0,1672932716.0,1672932769.0,1672932681.0,1672932687.0,16483386.0,1672932769.0,1672932774.0,5.0,,17.0,53.0,5.0,28.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672932694.0,,,1672932699.0,1672932646.0,1672932672.0,51670635.9,1672932716.0,1672932769.0,1672932681.0,1672932687.0,16011486.0,1672932769.0,1672932774.0,5.0,,17.0,53.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,cpu_3,compute,0,1672932694.0,,,1672932699.0,1672932645.0,1672932671.0,53133284.1,1672932716.0,1672932769.0,1672932680.0,1672932686.0,16902870.0,1672932769.0,1672932774.0,5.0,,17.0,53.0,5.0,26.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672932694.0,,,1672932699.0,1672932645.0,1672932671.0,51255355.0,1672932716.0,1672932769.0,1672932680.0,1672932687.0,16318077.0,1672932769.0,1672932774.0,5.0,,17.0,53.0,5.0,26.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672932694.0,,,1672932699.0,1672932645.0,1672932670.0,52639628.1,1672932716.0,1672932769.0,1672932678.0,1672932685.0,16844714.0,1672932769.0,1672932774.0,5.0,,17.0,53.0,5.0,25.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672932694.0,,,1672932699.0,1672932646.0,1672932672.0,52401713.0,1672932716.0,1672932769.0,1672932680.0,1672932687.0,16440764.0,1672932769.0,1672932774.0,5.0,,17.0,53.0,5.0,26.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672932694.0,,,1672932699.0,1672932646.0,1672932672.0,51326841.2,1672932716.0,1672932769.0,1672932681.0,1672932688.0,13801638.0,1672932769.0,1672932774.0,5.0,,17.0,53.0,5.0,26.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,cpu_3,compute,0,1672932694.0,,,1672932699.0,1672932645.0,1672932671.0,53900850.3,1672932716.0,1672932769.0,1672932680.0,1672932687.0,16113452.0,1672932769.0,1672932774.0,5.0,,17.0,53.0,5.0,26.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672932694.0,,,1672932699.0,1672932639.0,1672932663.0,57299189.0,1672932710.0,1672932759.0,1672932671.0,1672932677.0,16646777.0,1672932759.0,1672932764.0,5.0,,11.0,49.0,5.0,24.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672932694.0,,,1672932699.0,1672932644.0,1672932672.0,51518687.0,1672932716.0,1672932769.0,1672932680.0,1672932687.0,16317027.0,1672932769.0,1672932774.0,5.0,,17.0,53.0,5.0,28.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672932694.0,,,1672932699.0,1672932645.0,1672932671.0,52498991.3,1672932716.0,1672932769.0,1672932680.0,1672932686.0,16752433.0,1672932769.0,1672932774.0,5.0,,17.0,53.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,cpu_3,compute,0,1672932694.0,,,1672932699.0,1672932643.0,1672932669.0,57806795.9,1672932716.0,1672932764.0,1672932677.0,1672932684.0,15252985.0,1672932764.0,1672932769.0,5.0,,17.0,48.0,5.0,26.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672932694.0,,,1672932699.0,1672932646.0,1672932672.0,51324329.2,1672932716.0,1672932769.0,1672932681.0,1672932687.0,15763443.0,1672932769.0,1672932774.0,5.0,,17.0,53.0,5.0,26.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,cpu_3,compute,0,1672932694.0,,,1672932699.0,1672932636.0,1672932659.0,58406156.2,1672932708.0,1672932754.0,1672932668.0,1672932674.0,16527498.0,1672932754.0,1672932759.0,5.0,,9.0,46.0,5.0,23.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672932694.0,,,1672932699.0,1672932630.0,1672932655.0,54929676.0,1672932700.0,1672932754.0,1672932664.0,1672932670.0,16463292.0,1672932754.0,1672932759.0,5.0,,1.0,54.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672932694.0,,,1672932699.0,1672932645.0,1672932671.0,51841017.9,1672932715.0,1672932769.0,1672932680.0,1672932687.0,16249398.0,1672932769.0,1672932774.0,5.0,,16.0,54.0,5.0,26.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672932729.0,,,1672932734.0,1672932663.0,1672932686.0,56070647.9,1672932735.0,1672932784.0,1672932694.0,1672932701.0,16792499.0,1672932784.0,1672932789.0,5.0,,1.0,49.0,5.0,23.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,cpu_3,compute,0,1672932729.0,,,1672932734.0,1672932684.0,1672932711.0,54305127.0,1672932755.0,1672932809.0,1672932719.0,1672932725.0,16845225.0,1672932809.0,1672932814.0,5.0,,21.0,54.0,5.0,27.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672932729.0,,,1672932910.0,,,0.0,1672932910.0,1672932915.0,,,0.0,1672932915.0,1672932920.0,181.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/pegasus.2847532178027363820.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672932729.0,,,1672932734.0,1672932665.0,1672932691.0,54761280.0,1672932735.0,1672932789.0,1672932699.0,1672932706.0,16577562.0,1672932789.0,1672932794.0,5.0,,1.0,54.0,5.0,26.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,cpu_3,compute,0,1672932729.0,,,1672932734.0,1672932667.0,1672932694.0,50827778.7,1672932735.0,1672932789.0,1672932702.0,1672932709.0,16242516.0,1672932789.0,1672932794.0,5.0,,1.0,54.0,5.0,27.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672932729.0,,,1672932734.0,1672932665.0,1672932692.0,57303793.3,1672932735.0,1672932789.0,1672932700.0,1672932706.0,16691833.0,1672932789.0,1672932794.0,5.0,,1.0,54.0,5.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672932729.0,,,1672932734.0,1672932665.0,1672932689.0,55389991.3,1672932735.0,1672932784.0,1672932697.0,1672932704.0,16884795.0,1672932784.0,1672932789.0,5.0,,1.0,49.0,5.0,24.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672932729.0,,,1672932734.0,1672932665.0,1672932693.0,51781310.0,1672932735.0,1672932789.0,1672932701.0,1672932707.0,16494898.0,1672932789.0,1672932794.0,5.0,,1.0,54.0,5.0,28.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672932729.0,,,1672932734.0,1672932665.0,1672932692.0,51688726.7,1672932735.0,1672932789.0,1672932700.0,1672932707.0,16691131.0,1672932789.0,1672932794.0,5.0,,1.0,54.0,5.0,27.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672932729.0,,,1672932734.0,1672932663.0,1672932688.0,57775682.3,1672932735.0,1672932784.0,1672932696.0,1672932703.0,16644924.0,1672932784.0,1672932789.0,5.0,,1.0,49.0,5.0,25.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672932729.0,,,1672932734.0,1672932663.0,1672932687.0,55479936.5,1672932735.0,1672932784.0,1672932696.0,1672932702.0,16726606.0,1672932784.0,1672932789.0,5.0,,1.0,49.0,5.0,24.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672932729.0,,,1672932734.0,1672932663.0,1672932689.0,55220888.7,1672932735.0,1672932784.0,1672932697.0,1672932703.0,16822809.0,1672932784.0,1672932789.0,5.0,,1.0,49.0,5.0,26.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,cpu_3,compute,0,1672932729.0,,,1672932734.0,1672932663.0,1672932686.0,59524176.0,1672932735.0,1672932789.0,1672932694.0,1672932706.0,9364644.0,1672932789.0,1672932794.0,5.0,,1.0,54.0,5.0,23.0,835875572.0,12.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672932729.0,,,1672932734.0,1672932665.0,1672932692.0,52075163.7,1672932735.0,1672932789.0,1672932700.0,1672932706.0,16902537.0,1672932789.0,1672932794.0,5.0,,1.0,54.0,5.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,cpu_3,compute,0,1672932729.0,,,1672932734.0,1672932666.0,1672932692.0,53630174.7,1672932735.0,1672932789.0,1672932700.0,1672932707.0,16765713.0,1672932789.0,1672932794.0,5.0,,1.0,54.0,5.0,26.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672932729.0,,,1672932734.0,1672932663.0,1672932689.0,54695218.3,1672932735.0,1672932784.0,1672932697.0,1672932703.0,16889174.0,1672932784.0,1672932789.0,5.0,,1.0,49.0,5.0,26.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672932729.0,,,1672932734.0,1672932665.0,1672932691.0,54090364.0,1672932735.0,1672932789.0,1672932700.0,1672932706.0,16902107.0,1672932789.0,1672932794.0,5.0,,1.0,54.0,5.0,26.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mImgtbl_ID0000312,None,compute,0,1672932734.0,,,1672932739.0,1672932680.0,1672932719.0,53592647.5,1672932751.0,1672932814.0,1672932728.0,1672932732.0,1924.0,1672932814.0,1672932819.0,5.0,,12.0,63.0,5.0,39.0,1570744094.0,4.0,7760.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mImgtbl_ID0000155,None,compute,0,1672932774.0,,,1672932779.0,1672932709.0,1672932750.0,50899367.4,1672932782.0,1672932844.0,1672932759.0,1672932763.0,1902.0,1672932844.0,1672932849.0,5.0,,3.0,62.0,5.0,41.0,1581074672.0,4.0,7778.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
register_insidecontainer_4_1,None,auxiliary,0,1672932794.0,,,1672932940.0,,,0.0,1672932940.0,1672932945.0,,,0.0,1672932945.0,1672932950.0,146.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/pegasus.2847532178027363820.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBackground_ID0000151.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/09/mBackground_ID0000152.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0690/00/0A/register_insidecontainer_4_1.in",3.1,0,0,,,,,,,,,
