,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mConcatFit_ID0000451,cpu_3,compute,0,1672966430.0,,,1672966435.0,1672966367.0,1672966401.0,30757950.8,1672966438.0,1672966495.0,1672966408.0,1672966412.0,2188.0,1672966495.0,1672966500.0,5.0,,3.0,57.0,5.0,34.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_11,None,auxiliary,0,1672966435.0,,,1672966716.0,,,0.0,1672966716.0,1672966721.0,,,0.0,1672966721.0,1672966726.0,281.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/pegasus.15134979385901474376.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/02/mDiffFit_ID0000222.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/07/mDiffFit_ID0000411.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/05/mDiffFit_ID0000112.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/04/mDiffFit_ID0000072.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/02/mDiffFit_ID0000288.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/03/mDiffFit_ID0000292.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/07/mDiffFit_ID0000434.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/06/mDiffFit_ID0000356.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/01/mDiffFit_ID0000228.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/05/mDiffFit_ID0000091.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/08/register_insidecontainer_1_11.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_12,None,auxiliary,0,1672966445.0,,,1672966726.0,,,0.0,1672966727.0,1672966731.0,,,0.0,1672966731.0,1672966736.0,281.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/pegasus.15134979385901474376.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/05/mDiffFit_ID0000078.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/02/mDiffFit_ID0000200.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/03/mDiffFit_ID0000082.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/05/mDiffFit_ID0000108.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/07/mDiffFit_ID0000378.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/02/mDiffFit_ID0000243.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/01/mDiffFit_ID0000217.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/06/mDiffFit_ID0000441.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/04/mDiffFit_ID0000109.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/07/mDiffFit_ID0000410.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/08/register_insidecontainer_1_12.in",2.9,0,0,,,,,,,,,
mConcatFit_ID0000137,None,compute,0,1672966445.0,,,1672966450.0,1672966380.0,1672966415.0,30233222.4,1672966451.0,1672966510.0,1672966423.0,1672966427.0,2181.0,1672966510.0,1672966515.0,5.0,,1.0,59.0,5.0,35.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672966490.0,,,1672966495.0,1672966425.0,1672966449.0,50424259.9,1672966495.0,1672966545.0,1672966458.0,1672966462.0,229.0,1672966545.0,1672966550.0,5.0,,0.0,50.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000452,cpu_3,compute,0,1672966500.0,,,1672966505.0,1672966437.0,1672966461.0,51117466.3,1672966508.0,1672966555.0,1672966469.0,1672966474.0,230.0,1672966555.0,1672966560.0,5.0,,3.0,47.0,5.0,24.0,729828635.0,5.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672966515.0,,,1672966520.0,1672966451.0,1672966472.0,55494090.2,1672966521.0,1672966565.0,1672966480.0,1672966484.0,231.0,1672966565.0,1672966570.0,5.0,,1.0,44.0,5.0,21.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672966515.0,,,1672966736.0,,,0.0,1672966736.0,1672966741.0,,,0.0,1672966741.0,1672966746.0,221.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/pegasus.15134979385901474376.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672966550.0,,,1672966555.0,1672966500.0,1672966532.0,39792550.0,1672966572.0,1672966630.0,1672966540.0,1672966547.0,16399021.0,1672966630.0,1672966635.0,5.0,,17.0,58.0,5.0,32.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672966550.0,,,1672966555.0,1672966499.0,1672966529.0,41008142.6,1672966572.0,1672966625.0,1672966538.0,1672966544.0,16328500.0,1672966625.0,1672966630.0,5.0,,17.0,53.0,5.0,30.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672966550.0,,,1672966555.0,1672966500.0,1672966529.0,41544685.7,1672966571.0,1672966625.0,1672966538.0,1672966545.0,16069879.0,1672966625.0,1672966630.0,5.0,,16.0,54.0,5.0,29.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672966550.0,,,1672966555.0,1672966503.0,1672966529.0,53778380.2,1672966573.0,1672966625.0,1672966538.0,1672966544.0,16164365.0,1672966625.0,1672966630.0,5.0,,18.0,52.0,5.0,26.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672966550.0,,,1672966555.0,1672966500.0,1672966526.0,55015407.4,1672966571.0,1672966625.0,1672966534.0,1672966541.0,16384761.0,1672966625.0,1672966630.0,5.0,,16.0,54.0,5.0,26.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,cpu_3,compute,0,1672966550.0,,,1672966555.0,1672966501.0,1672966525.0,55117741.1,1672966571.0,1672966620.0,1672966533.0,1672966540.0,16626370.0,1672966620.0,1672966625.0,5.0,,16.0,49.0,5.0,24.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,cpu_3,compute,0,1672966550.0,,,1672966555.0,1672966501.0,1672966536.0,35635778.2,1672966573.0,1672966635.0,1672966546.0,1672966552.0,15745950.0,1672966635.0,1672966640.0,5.0,,18.0,62.0,5.0,35.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672966550.0,,,1672966555.0,1672966500.0,1672966530.0,38589603.3,1672966571.0,1672966625.0,1672966538.0,1672966545.0,16767403.0,1672966625.0,1672966630.0,5.0,,16.0,54.0,5.0,30.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672966550.0,,,1672966555.0,1672966499.0,1672966525.0,51202436.0,1672966571.0,1672966625.0,1672966533.0,1672966541.0,14602814.0,1672966625.0,1672966630.0,5.0,,16.0,54.0,5.0,26.0,834930950.0,8.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,cpu_3,compute,0,1672966550.0,,,1672966555.0,1672966499.0,1672966524.0,53927386.7,1672966572.0,1672966620.0,1672966533.0,1672966539.0,16061400.0,1672966620.0,1672966625.0,5.0,,17.0,48.0,5.0,25.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672966550.0,,,1672966555.0,1672966500.0,1672966524.0,55424310.5,1672966571.0,1672966620.0,1672966532.0,1672966539.0,16643599.0,1672966620.0,1672966625.0,5.0,,16.0,49.0,5.0,24.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672966550.0,,,1672966555.0,1672966499.0,1672966525.0,53156892.5,1672966572.0,1672966620.0,1672966533.0,1672966539.0,16548828.0,1672966620.0,1672966625.0,5.0,,17.0,48.0,5.0,26.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672966550.0,,,1672966555.0,1672966495.0,1672966520.0,56477842.4,1672966565.0,1672966620.0,1672966529.0,1672966535.0,16553800.0,1672966620.0,1672966625.0,5.0,,10.0,55.0,5.0,25.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,cpu_3,compute,0,1672966550.0,,,1672966555.0,1672966487.0,1672966517.0,40294762.9,1672966558.0,1672966615.0,1672966527.0,1672966533.0,16555363.0,1672966615.0,1672966620.0,5.0,,3.0,57.0,5.0,30.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672966550.0,,,1672966555.0,1672966485.0,1672966510.0,52662155.1,1672966556.0,1672966605.0,1672966518.0,1672966525.0,16351335.0,1672966605.0,1672966610.0,5.0,,1.0,49.0,5.0,25.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,cpu_3,compute,0,1672966550.0,,,1672966555.0,1672966501.0,1672966532.0,39763890.6,1672966572.0,1672966630.0,1672966542.0,1672966548.0,16587428.0,1672966630.0,1672966635.0,5.0,,17.0,58.0,5.0,31.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,cpu_3,compute,0,1672966560.0,,,1672966565.0,1672966501.0,1672966524.0,56685253.6,1672966572.0,1672966620.0,1672966533.0,1672966539.0,16720944.0,1672966620.0,1672966625.0,5.0,,7.0,48.0,5.0,23.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,cpu_3,compute,0,1672966560.0,,,1672966565.0,1672966501.0,1672966524.0,56901990.1,1672966572.0,1672966620.0,1672966532.0,1672966539.0,16737751.0,1672966620.0,1672966625.0,5.0,,7.0,48.0,5.0,23.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,cpu_3,compute,0,1672966560.0,,,1672966565.0,1672966503.0,1672966540.0,31232777.5,1672966573.0,1672966635.0,1672966548.0,1672966555.0,16877944.0,1672966635.0,1672966640.0,5.0,,8.0,62.0,5.0,37.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672966560.0,,,1672966565.0,1672966503.0,1672966529.0,51885809.7,1672966573.0,1672966625.0,1672966538.0,1672966544.0,16770145.0,1672966625.0,1672966630.0,5.0,,8.0,52.0,5.0,26.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,cpu_3,compute,0,1672966560.0,,,1672966565.0,1672966501.0,1672966534.0,36373986.3,1672966572.0,1672966630.0,1672966542.0,1672966548.0,16928650.0,1672966630.0,1672966635.0,5.0,,7.0,58.0,5.0,33.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672966560.0,,,1672966565.0,1672966501.0,1672966525.0,59624901.3,1672966572.0,1672966620.0,1672966533.0,1672966540.0,16482961.0,1672966620.0,1672966625.0,5.0,,7.0,48.0,5.0,24.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,cpu_3,compute,0,1672966560.0,,,1672966565.0,1672966500.0,1672966526.0,53422676.2,1672966572.0,1672966625.0,1672966534.0,1672966540.0,16702029.0,1672966625.0,1672966630.0,5.0,,7.0,53.0,5.0,26.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672966560.0,,,1672966565.0,1672966500.0,1672966525.0,58942749.0,1672966572.0,1672966620.0,1672966533.0,1672966540.0,16810839.0,1672966620.0,1672966625.0,5.0,,7.0,48.0,5.0,25.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672966560.0,,,1672966565.0,1672966501.0,1672966532.0,41514516.2,1672966572.0,1672966630.0,1672966540.0,1672966546.0,16456672.0,1672966630.0,1672966635.0,5.0,,7.0,58.0,5.0,31.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672966560.0,,,1672966565.0,1672966501.0,1672966531.0,44127306.4,1672966572.0,1672966625.0,1672966539.0,1672966546.0,16458691.0,1672966625.0,1672966630.0,5.0,,7.0,53.0,5.0,30.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,cpu_3,compute,0,1672966560.0,,,1672966565.0,1672966502.0,1672966531.0,49518221.8,1672966572.0,1672966630.0,1672966539.0,1672966546.0,16782034.0,1672966630.0,1672966635.0,5.0,,7.0,58.0,5.0,29.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672966560.0,,,1672966565.0,1672966501.0,1672966532.0,42333545.0,1672966572.0,1672966630.0,1672966540.0,1672966547.0,16671860.0,1672966630.0,1672966635.0,5.0,,7.0,58.0,5.0,31.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,cpu_3,compute,0,1672966560.0,,,1672966565.0,1672966503.0,1672966529.0,53410823.7,1672966574.0,1672966625.0,1672966539.0,1672966545.0,16252290.0,1672966625.0,1672966630.0,5.0,,9.0,51.0,5.0,26.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,cpu_3,compute,0,1672966560.0,,,1672966565.0,1672966501.0,1672966529.0,44756080.7,1672966572.0,1672966625.0,1672966537.0,1672966543.0,16895809.0,1672966625.0,1672966630.0,5.0,,7.0,53.0,5.0,28.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672966560.0,,,1672966565.0,1672966501.0,1672966530.0,43568505.6,1672966573.0,1672966630.0,1672966539.0,1672966546.0,14097746.0,1672966630.0,1672966635.0,5.0,,8.0,57.0,5.0,29.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672966560.0,,,1672966565.0,1672966501.0,1672966528.0,49793070.8,1672966572.0,1672966625.0,1672966536.0,1672966542.0,16920527.0,1672966625.0,1672966630.0,5.0,,7.0,53.0,5.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672966570.0,,,1672966746.0,,,0.0,1672966746.0,1672966751.0,,,0.0,1672966751.0,1672966756.0,176.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/pegasus.15134979385901474376.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0719/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000150,cpu_3,compute,0,1672966570.0,,,1672966575.0,1672966522.0,1672966549.0,50722984.0,1672966592.0,1672966646.0,1672966557.0,1672966564.0,15341375.0,1672966646.0,1672966651.0,5.0,,17.0,54.0,5.0,27.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,cpu_3,compute,0,1672966570.0,,,1672966575.0,1672966522.0,1672966549.0,50311404.4,1672966592.0,1672966645.0,1672966557.0,1672966563.0,16400323.0,1672966645.0,1672966651.0,5.0,,17.0,53.0,6.0,27.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
