,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_31,None,auxiliary,0,1672812006.0,,,1672812292.0,,,0.0,1672812293.0,1672812297.0,,,0.0,1672812297.0,1672812302.0,286.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/pegasus.5103502744799649598.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/02/mDiffFit_ID0000269.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/05/mDiffFit_ID0000080.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/07/mDiffFit_ID0000428.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/08/mDiffFit_ID0000440.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/03/mDiffFit_ID0000271.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/03/mDiffFit_ID0000051.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/04/mDiffFit_ID0000117.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/06/mDiffFit_ID0000334.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/06/mDiffFit_ID0000383.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/01/mDiffFit_ID0000231.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/08/register_insidecontainer_1_31.in",2.8,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1672812006.0,,,1672812011.0,1672811943.0,1672811977.0,30516010.3,1672812012.0,1672812071.0,1672811985.0,1672811989.0,2188.0,1672812071.0,1672812076.0,5.0,,1.0,59.0,5.0,34.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1672812006.0,,,1672812011.0,1672811944.0,1672811977.0,30691568.0,1672812012.0,1672812071.0,1672811985.0,1672811989.0,2209.0,1672812071.0,1672812076.0,5.0,,1.0,59.0,5.0,33.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_3,None,auxiliary,0,1672812006.0,,,1672812302.0,,,0.0,1672812304.0,1672812307.0,,,0.0,1672812307.0,1672812312.0,296.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/pegasus.5103502744799649598.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/02/mDiffFit_ID0000221.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/04/mDiffFit_ID0000061.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/02/mDiffFit_ID0000185.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/01/mDiffFit_ID0000190.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/05/mDiffFit_ID0000134.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/06/mDiffFit_ID0000400.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/03/mDiffFit_ID0000202.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/07/mDiffFit_ID0000388.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/04/mDiffFit_ID0000087.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/06/mDiffFit_ID0000436.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/08/register_insidecontainer_1_3.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672812066.0,,,1672812071.0,1672812003.0,1672812028.0,49536487.6,1672812071.0,1672812121.0,1672812036.0,1672812040.0,228.0,1672812121.0,1672812126.0,5.0,,0.0,50.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672812076.0,,,1672812081.0,1672812013.0,1672812039.0,49666595.9,1672812082.0,1672812131.0,1672812047.0,1672812051.0,231.0,1672812131.0,1672812136.0,5.0,,1.0,49.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672812076.0,,,1672812081.0,1672812013.0,1672812038.0,50889728.1,1672812082.0,1672812131.0,1672812047.0,1672812051.0,228.0,1672812131.0,1672812136.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672812076.0,,,1672812312.0,,,0.0,1672812314.0,1672812317.0,,,0.0,1672812317.0,1672812322.0,236.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/pegasus.5103502744799649598.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672812126.0,,,1672812131.0,1672812078.0,1672812104.0,55074440.1,1672812147.0,1672812201.0,1672812112.0,1672812119.0,16512984.0,1672812201.0,1672812207.0,5.0,,16.0,54.0,6.0,26.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672812126.0,,,1672812131.0,1672812078.0,1672812115.0,30029243.9,1672812147.0,1672812212.0,1672812123.0,1672812131.0,14234155.0,1672812212.0,1672812217.0,5.0,,16.0,65.0,5.0,37.0,836203928.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672812126.0,,,1672812131.0,1672812079.0,1672812119.0,26912888.0,1672812147.0,1672812212.0,1672812127.0,1672812133.0,16695898.0,1672812212.0,1672812217.0,5.0,,16.0,65.0,5.0,40.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672812126.0,,,1672812131.0,1672812078.0,1672812113.0,33675508.2,1672812147.0,1672812207.0,1672812121.0,1672812127.0,15907743.0,1672812207.0,1672812212.0,5.0,,16.0,60.0,5.0,35.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672812126.0,,,1672812131.0,1672812079.0,1672812104.0,55855364.3,1672812147.0,1672812202.0,1672812113.0,1672812119.0,16480046.0,1672812202.0,1672812207.0,5.0,,16.0,55.0,5.0,25.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672812126.0,,,1672812131.0,1672812080.0,1672812103.0,56152478.1,1672812147.0,1672812196.0,1672812111.0,1672812118.0,16796589.0,1672812196.0,1672812201.0,5.0,,16.0,49.0,5.0,23.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672812126.0,,,1672812131.0,1672812079.0,1672812102.0,57581728.1,1672812147.0,1672812196.0,1672812110.0,1672812117.0,16152753.0,1672812196.0,1672812201.0,5.0,,16.0,49.0,5.0,23.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672812126.0,,,1672812131.0,1672812076.0,1672812104.0,48793787.2,1672812147.0,1672812201.0,1672812113.0,1672812119.0,16450101.0,1672812201.0,1672812207.0,5.0,,16.0,54.0,6.0,28.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672812126.0,,,1672812131.0,1672812086.0,1672812110.0,53097118.1,1672812152.0,1672812207.0,1672812118.0,1672812124.0,16781969.0,1672812207.0,1672812212.0,5.0,,21.0,55.0,5.0,24.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672812126.0,,,1672812131.0,1672812077.0,1672812104.0,45311322.8,1672812147.0,1672812201.0,1672812113.0,1672812119.0,16689371.0,1672812201.0,1672812207.0,5.0,,16.0,54.0,6.0,27.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672812126.0,,,1672812131.0,1672812078.0,1672812117.0,29367031.7,1672812147.0,1672812212.0,1672812125.0,1672812133.0,14662956.0,1672812212.0,1672812217.0,5.0,,16.0,65.0,5.0,39.0,836284568.0,8.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672812126.0,,,1672812131.0,1672812077.0,1672812111.0,36315968.4,1672812147.0,1672812207.0,1672812120.0,1672812126.0,16954003.0,1672812207.0,1672812212.0,5.0,,16.0,60.0,5.0,34.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672812126.0,,,1672812131.0,1672812063.0,1672812090.0,51698481.0,1672812132.0,1672812186.0,1672812098.0,1672812105.0,16799201.0,1672812186.0,1672812191.0,5.0,,1.0,54.0,5.0,27.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672812126.0,,,1672812131.0,1672812064.0,1672812091.0,49356589.5,1672812132.0,1672812186.0,1672812100.0,1672812106.0,16711083.0,1672812186.0,1672812191.0,5.0,,1.0,54.0,5.0,27.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672812126.0,,,1672812131.0,1672812064.0,1672812092.0,49262402.5,1672812132.0,1672812186.0,1672812100.0,1672812107.0,16803657.0,1672812186.0,1672812191.0,5.0,,1.0,54.0,5.0,28.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672812126.0,,,1672812131.0,1672812077.0,1672812106.0,43755055.3,1672812147.0,1672812202.0,1672812114.0,1672812121.0,15916314.0,1672812202.0,1672812207.0,5.0,,16.0,55.0,5.0,29.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672812136.0,,,1672812141.0,1672812079.0,1672812114.0,30962691.3,1672812147.0,1672812212.0,1672812122.0,1672812129.0,15129982.0,1672812212.0,1672812217.0,5.0,,6.0,65.0,5.0,35.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672812136.0,,,1672812141.0,1672812079.0,1672812121.0,26579180.9,1672812147.0,1672812217.0,1672812129.0,1672812136.0,16587131.0,1672812217.0,1672812222.0,5.0,,6.0,70.0,5.0,42.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672812136.0,,,1672812141.0,1672812079.0,1672812118.0,27451610.8,1672812147.0,1672812212.0,1672812127.0,1672812133.0,16578062.0,1672812212.0,1672812217.0,5.0,,6.0,65.0,5.0,39.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672812136.0,,,1672812141.0,1672812079.0,1672812115.0,32467421.2,1672812147.0,1672812212.0,1672812123.0,1672812129.0,16471804.0,1672812212.0,1672812217.0,5.0,,6.0,65.0,5.0,36.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672812136.0,,,1672812141.0,1672812079.0,1672812115.0,30914166.8,1672812147.0,1672812212.0,1672812124.0,1672812130.0,16686775.0,1672812212.0,1672812217.0,5.0,,6.0,65.0,5.0,36.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672812136.0,,,1672812141.0,1672812078.0,1672812104.0,55760184.7,1672812147.0,1672812201.0,1672812113.0,1672812119.0,16645196.0,1672812201.0,1672812207.0,5.0,,6.0,54.0,6.0,26.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672812136.0,,,1672812141.0,1672812077.0,1672812113.0,30068101.4,1672812147.0,1672812207.0,1672812122.0,1672812129.0,15343337.0,1672812207.0,1672812212.0,5.0,,6.0,60.0,5.0,36.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672812136.0,,,1672812141.0,1672812079.0,1672812123.0,24849916.1,1672812147.0,1672812217.0,1672812132.0,1672812138.0,16491681.0,1672812217.0,1672812222.0,5.0,,6.0,70.0,5.0,44.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672812136.0,,,1672812141.0,1672812079.0,1672812105.0,55141414.8,1672812147.0,1672812202.0,1672812114.0,1672812120.0,16705567.0,1672812202.0,1672812207.0,5.0,,6.0,55.0,5.0,26.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672812136.0,,,1672812141.0,1672812079.0,1672812122.0,25371685.0,1672812147.0,1672812217.0,1672812131.0,1672812138.0,16578229.0,1672812217.0,1672812222.0,5.0,,6.0,70.0,5.0,43.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672812136.0,,,1672812141.0,1672812078.0,1672812117.0,30719208.1,1672812147.0,1672812212.0,1672812125.0,1672812132.0,16710956.0,1672812212.0,1672812217.0,5.0,,6.0,65.0,5.0,39.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672812136.0,,,1672812141.0,1672812077.0,1672812109.0,39557251.2,1672812147.0,1672812207.0,1672812117.0,1672812126.0,12350647.0,1672812207.0,1672812212.0,5.0,,6.0,60.0,5.0,32.0,835915892.0,9.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672812136.0,,,1672812141.0,1672812078.0,1672812115.0,31215975.9,1672812147.0,1672812212.0,1672812123.0,1672812129.0,16610950.0,1672812212.0,1672812217.0,5.0,,6.0,65.0,5.0,37.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672812136.0,,,1672812322.0,,,0.0,1672812322.0,1672812327.0,,,0.0,1672812327.0,1672812332.0,186.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/pegasus.5103502744799649598.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0563/00/09/register_insidecontainer_3_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672812136.0,,,1672812141.0,1672812079.0,1672812108.0,45051060.8,1672812147.0,1672812202.0,1672812116.0,1672812123.0,16733469.0,1672812202.0,1672812207.0,5.0,,6.0,55.0,5.0,29.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672812136.0,,,1672812141.0,1672812079.0,1672812103.0,56878523.9,1672812147.0,1672812207.0,1672812111.0,1672812117.0,16867293.0,1672812207.0,1672812212.0,5.0,,6.0,60.0,5.0,24.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672812136.0,,,1672812141.0,1672812076.0,1672812103.0,44838101.3,1672812147.0,1672812196.0,1672812111.0,1672812118.0,16634611.0,1672812196.0,1672812201.0,5.0,,6.0,49.0,5.0,27.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672812136.0,,,1672812141.0,1672812079.0,1672812111.0,39439136.7,1672812147.0,1672812207.0,1672812119.0,1672812126.0,14037806.0,1672812207.0,1672812212.0,5.0,,6.0,60.0,5.0,32.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672812136.0,,,1672812141.0,1672812078.0,1672812114.0,33657489.0,1672812147.0,1672812207.0,1672812122.0,1672812129.0,16616812.0,1672812207.0,1672812212.0,5.0,,6.0,60.0,5.0,36.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
