,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mConcatFit_ID0000294,None,compute,0,1672821253.0,,,1672821258.0,1672821188.0,1672821222.0,30408343.7,1672821259.0,1672821313.0,1672821230.0,1672821234.0,2236.0,1672821313.0,1672821318.0,5.0,,1.0,54.0,5.0,34.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_35,None,auxiliary,0,1672821253.0,,,1672821570.0,,,0.0,1672821570.0,1672821575.0,,,0.0,1672821575.0,1672821580.0,317.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/pegasus.14449013536864880428.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/08/mDiffFit_ID0000372.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/06/mDiffFit_ID0000403.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/02/mDiffFit_ID0000245.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/04/mDiffFit_ID0000122.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/06/mDiffFit_ID0000379.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/04/mDiffFit_ID0000046.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/05/mDiffFit_ID0000125.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/01/mDiffFit_ID0000250.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/03/mDiffFit_ID0000227.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/07/mDiffFit_ID0000426.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/09/register_insidecontainer_1_35.in",3.2,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672821278.0,,,1672821283.0,1672821216.0,1672821242.0,49133290.4,1672821284.0,1672821333.0,1672821250.0,1672821254.0,230.0,1672821333.0,1672821338.0,5.0,,1.0,49.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672821313.0,,,1672821318.0,1672821250.0,1672821276.0,48271964.0,1672821319.0,1672821368.0,1672821284.0,1672821288.0,232.0,1672821368.0,1672821373.0,5.0,,1.0,49.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672821318.0,,,1672821323.0,1672821255.0,1672821279.0,51490192.6,1672821324.0,1672821373.0,1672821288.0,1672821292.0,229.0,1672821373.0,1672821379.0,5.0,,1.0,49.0,6.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672821318.0,,,1672821580.0,,,0.0,1672821580.0,1672821585.0,,,0.0,1672821585.0,1672821590.0,262.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/pegasus.14449013536864880428.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672821338.0,,,1672821343.0,1672821286.0,1672821311.0,58303772.7,1672821354.0,1672821404.0,1672821319.0,1672821325.0,16841924.0,1672821404.0,1672821409.0,5.0,,11.0,50.0,5.0,25.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672821338.0,,,1672821343.0,1672821286.0,1672821309.0,55649976.4,1672821354.0,1672821404.0,1672821317.0,1672821323.0,16850995.0,1672821404.0,1672821409.0,5.0,,11.0,50.0,5.0,23.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672821338.0,,,1672821343.0,1672821275.0,1672821299.0,54548783.8,1672821344.0,1672821394.0,1672821307.0,1672821313.0,16697091.0,1672821394.0,1672821399.0,5.0,,1.0,50.0,5.0,24.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672821338.0,,,1672821343.0,1672821284.0,1672821308.0,56006816.6,1672821354.0,1672821404.0,1672821316.0,1672821323.0,16472935.0,1672821404.0,1672821409.0,5.0,,11.0,50.0,5.0,24.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672821338.0,,,1672821343.0,1672821287.0,1672821313.0,53005052.5,1672821356.0,1672821409.0,1672821321.0,1672821327.0,16781435.0,1672821409.0,1672821414.0,5.0,,13.0,53.0,5.0,26.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672821338.0,,,1672821343.0,1672821286.0,1672821311.0,55223731.3,1672821354.0,1672821404.0,1672821319.0,1672821325.0,16741973.0,1672821404.0,1672821409.0,5.0,,11.0,50.0,5.0,25.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672821338.0,,,1672821343.0,1672821285.0,1672821311.0,55129944.6,1672821354.0,1672821404.0,1672821319.0,1672821326.0,16790390.0,1672821404.0,1672821409.0,5.0,,11.0,50.0,5.0,26.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672821338.0,,,1672821343.0,1672821284.0,1672821308.0,55826380.3,1672821354.0,1672821404.0,1672821316.0,1672821323.0,15551820.0,1672821404.0,1672821409.0,5.0,,11.0,50.0,5.0,24.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672821338.0,,,1672821343.0,1672821286.0,1672821311.0,55830822.4,1672821354.0,1672821404.0,1672821319.0,1672821326.0,16692138.0,1672821404.0,1672821409.0,5.0,,11.0,50.0,5.0,25.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672821338.0,,,1672821343.0,1672821286.0,1672821311.0,57043348.0,1672821354.0,1672821404.0,1672821319.0,1672821325.0,16671799.0,1672821404.0,1672821409.0,5.0,,11.0,50.0,5.0,25.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672821338.0,,,1672821343.0,1672821285.0,1672821308.0,57355397.1,1672821354.0,1672821404.0,1672821316.0,1672821323.0,16822856.0,1672821404.0,1672821409.0,5.0,,11.0,50.0,5.0,23.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672821338.0,,,1672821343.0,1672821285.0,1672821310.0,58635521.1,1672821354.0,1672821404.0,1672821319.0,1672821325.0,16612179.0,1672821404.0,1672821409.0,5.0,,11.0,50.0,5.0,25.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672821338.0,,,1672821343.0,1672821285.0,1672821310.0,55998344.0,1672821356.0,1672821404.0,1672821319.0,1672821325.0,16432946.0,1672821404.0,1672821409.0,5.0,,13.0,48.0,5.0,25.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672821338.0,,,1672821343.0,1672821285.0,1672821311.0,54953293.1,1672821354.0,1672821404.0,1672821319.0,1672821326.0,16769093.0,1672821404.0,1672821409.0,5.0,,11.0,50.0,5.0,26.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672821338.0,,,1672821343.0,1672821285.0,1672821308.0,57768614.9,1672821354.0,1672821404.0,1672821317.0,1672821323.0,16825431.0,1672821404.0,1672821409.0,5.0,,11.0,50.0,5.0,23.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672821338.0,,,1672821343.0,1672821285.0,1672821311.0,54371888.4,1672821354.0,1672821404.0,1672821319.0,1672821326.0,16305555.0,1672821404.0,1672821409.0,5.0,,11.0,50.0,5.0,26.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672821373.0,,,1672821379.0,1672821326.0,1672821352.0,50417399.5,1672821394.0,1672821449.0,1672821360.0,1672821367.0,16623966.0,1672821449.0,1672821454.0,6.0,,15.0,55.0,5.0,26.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672821373.0,,,1672821379.0,1672821326.0,1672821355.0,40452259.6,1672821394.0,1672821449.0,1672821364.0,1672821371.0,16753649.0,1672821449.0,1672821454.0,6.0,,15.0,55.0,5.0,29.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672821373.0,,,1672821379.0,1672821325.0,1672821350.0,50631718.2,1672821394.0,1672821444.0,1672821358.0,1672821365.0,16761675.0,1672821444.0,1672821449.0,6.0,,15.0,50.0,5.0,25.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672821373.0,,,1672821379.0,1672821323.0,1672821350.0,47281403.4,1672821394.0,1672821444.0,1672821358.0,1672821365.0,16681641.0,1672821444.0,1672821449.0,6.0,,15.0,50.0,5.0,27.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672821373.0,,,1672821379.0,1672821325.0,1672821354.0,45897448.2,1672821394.0,1672821449.0,1672821362.0,1672821369.0,16711481.0,1672821449.0,1672821454.0,6.0,,15.0,55.0,5.0,29.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672821373.0,,,1672821379.0,1672821324.0,1672821351.0,50908251.5,1672821394.0,1672821444.0,1672821359.0,1672821365.0,16307096.0,1672821444.0,1672821449.0,6.0,,15.0,50.0,5.0,27.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672821373.0,,,1672821379.0,1672821326.0,1672821356.0,43842431.8,1672821394.0,1672821449.0,1672821364.0,1672821371.0,16756495.0,1672821449.0,1672821454.0,6.0,,15.0,55.0,5.0,30.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672821373.0,,,1672821379.0,1672821325.0,1672821357.0,38234177.0,1672821394.0,1672821454.0,1672821367.0,1672821373.0,16843678.0,1672821454.0,1672821459.0,6.0,,15.0,60.0,5.0,32.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672821373.0,,,1672821379.0,1672821311.0,1672821335.0,54480177.3,1672821380.0,1672821429.0,1672821343.0,1672821350.0,16830435.0,1672821429.0,1672821434.0,6.0,,1.0,49.0,5.0,24.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672821373.0,,,1672821379.0,1672821323.0,1672821356.0,39491475.2,1672821394.0,1672821454.0,1672821366.0,1672821372.0,16966628.0,1672821454.0,1672821459.0,6.0,,15.0,60.0,5.0,33.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672821373.0,,,1672821379.0,1672821326.0,1672821351.0,58536227.3,1672821394.0,1672821444.0,1672821359.0,1672821365.0,16854434.0,1672821444.0,1672821449.0,6.0,,15.0,50.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672821373.0,,,1672821379.0,1672821323.0,1672821351.0,52027674.8,1672821394.0,1672821444.0,1672821359.0,1672821366.0,16552184.0,1672821444.0,1672821449.0,6.0,,15.0,50.0,5.0,28.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672821373.0,,,1672821379.0,1672821325.0,1672821352.0,51530192.5,1672821394.0,1672821449.0,1672821360.0,1672821367.0,15651557.0,1672821449.0,1672821454.0,6.0,,15.0,55.0,5.0,27.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672821373.0,,,1672821379.0,1672821323.0,1672821351.0,46662453.2,1672821392.0,1672821449.0,1672821360.0,1672821367.0,14091866.0,1672821449.0,1672821454.0,6.0,,13.0,57.0,5.0,28.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672821373.0,,,1672821379.0,1672821311.0,1672821337.0,54684540.9,1672821380.0,1672821429.0,1672821345.0,1672821351.0,16926236.0,1672821429.0,1672821434.0,6.0,,1.0,49.0,5.0,26.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672821373.0,,,1672821379.0,1672821325.0,1672821351.0,52251445.4,1672821394.0,1672821444.0,1672821359.0,1672821366.0,16560211.0,1672821444.0,1672821449.0,6.0,,15.0,50.0,5.0,26.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672821379.0,,,1672821384.0,1672821325.0,1672821359.0,36478089.8,1672821394.0,1672821454.0,1672821368.0,1672821376.0,13255051.0,1672821454.0,1672821459.0,5.0,,10.0,60.0,5.0,34.0,835011590.0,8.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672821379.0,,,1672821384.0,1672821323.0,1672821351.0,48400934.8,1672821394.0,1672821444.0,1672821360.0,1672821366.0,16367220.0,1672821444.0,1672821449.0,5.0,,10.0,50.0,5.0,28.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672821379.0,,,1672821384.0,1672821323.0,1672821351.0,49783222.5,1672821394.0,1672821444.0,1672821359.0,1672821366.0,16460211.0,1672821444.0,1672821449.0,5.0,,10.0,50.0,5.0,28.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672821379.0,,,1672821384.0,1672821328.0,1672821368.0,27720814.6,1672821396.0,1672821464.0,1672821376.0,1672821383.0,16662516.0,1672821464.0,1672821469.0,5.0,,12.0,68.0,5.0,40.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672821379.0,,,1672821384.0,1672821326.0,1672821352.0,49072426.2,1672821394.0,1672821449.0,1672821360.0,1672821366.0,16540979.0,1672821449.0,1672821454.0,5.0,,10.0,55.0,5.0,26.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672821379.0,,,1672821384.0,1672821325.0,1672821354.0,44844574.1,1672821394.0,1672821449.0,1672821363.0,1672821370.0,16582887.0,1672821449.0,1672821454.0,5.0,,10.0,55.0,5.0,29.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672821379.0,,,1672821384.0,1672821326.0,1672821351.0,55920557.3,1672821394.0,1672821449.0,1672821360.0,1672821366.0,16317371.0,1672821449.0,1672821454.0,5.0,,10.0,55.0,5.0,25.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672821379.0,,,1672821590.0,,,0.0,1672821590.0,1672821595.0,,,0.0,1672821595.0,1672821600.0,211.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/pegasus.14449013536864880428.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0571/00/09/register_insidecontainer_3_0.in",3.1,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672821379.0,,,1672821384.0,1672821326.0,1672821354.0,43409814.6,1672821394.0,1672821449.0,1672821362.0,1672821368.0,16692958.0,1672821449.0,1672821454.0,5.0,,10.0,55.0,5.0,28.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
