,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mBackground_ID0000306,None,compute,0,1672791376.0,,,1672791381.0,1672791318.0,1672791344.0,56592519.3,1672791386.0,1672791437.0,1672791352.0,1672791359.0,16636432.0,1672791437.0,1672791442.0,5.0,,5.0,51.0,5.0,26.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672791376.0,,,1672791381.0,1672791318.0,1672791342.0,56273197.3,1672791386.0,1672791437.0,1672791350.0,1672791357.0,16621883.0,1672791437.0,1672791442.0,5.0,,5.0,51.0,5.0,24.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672791376.0,,,1672791381.0,1672791318.0,1672791346.0,42504846.7,1672791386.0,1672791442.0,1672791354.0,1672791360.0,16472792.0,1672791442.0,1672791447.0,5.0,,5.0,56.0,5.0,28.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672791396.0,,,1672791402.0,1672791335.0,1672791361.0,56308538.3,1672791406.0,1672791458.0,1672791369.0,1672791376.0,16450539.0,1672791458.0,1672791463.0,6.0,,4.0,52.0,5.0,26.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672791396.0,,,1672791402.0,1672791338.0,1672791364.0,48060940.0,1672791406.0,1672791458.0,1672791373.0,1672791379.0,16671275.0,1672791458.0,1672791463.0,6.0,,4.0,52.0,5.0,26.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672791396.0,,,1672791604.0,,,0.0,1672791604.0,1672791609.0,,,0.0,1672791609.0,1672791614.0,208.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/pegasus.14350122264314550121.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672791396.0,,,1672791402.0,1672791337.0,1672791364.0,51975747.7,1672791406.0,1672791458.0,1672791373.0,1672791379.0,16705014.0,1672791458.0,1672791463.0,6.0,,4.0,52.0,5.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672791396.0,,,1672791402.0,1672791337.0,1672791362.0,58919199.6,1672791406.0,1672791458.0,1672791370.0,1672791377.0,16804630.0,1672791458.0,1672791463.0,6.0,,4.0,52.0,5.0,25.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672791396.0,,,1672791402.0,1672791338.0,1672791366.0,48792137.1,1672791406.0,1672791463.0,1672791375.0,1672791382.0,15400837.0,1672791463.0,1672791468.0,6.0,,4.0,57.0,5.0,28.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672791396.0,,,1672791402.0,1672791335.0,1672791359.0,55531855.3,1672791406.0,1672791452.0,1672791367.0,1672791373.0,16743495.0,1672791452.0,1672791458.0,6.0,,4.0,46.0,6.0,24.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672791396.0,,,1672791402.0,1672791335.0,1672791360.0,54902965.8,1672791406.0,1672791452.0,1672791369.0,1672791375.0,16796679.0,1672791452.0,1672791458.0,6.0,,4.0,46.0,6.0,25.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672791396.0,,,1672791402.0,1672791338.0,1672791365.0,54289851.7,1672791406.0,1672791458.0,1672791373.0,1672791380.0,16974245.0,1672791458.0,1672791463.0,6.0,,4.0,52.0,5.0,27.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672791396.0,,,1672791402.0,1672791338.0,1672791365.0,54267303.3,1672791406.0,1672791458.0,1672791373.0,1672791379.0,16745676.0,1672791458.0,1672791463.0,6.0,,4.0,52.0,5.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672791396.0,,,1672791402.0,1672791335.0,1672791361.0,51895585.3,1672791406.0,1672791458.0,1672791370.0,1672791376.0,16665366.0,1672791458.0,1672791463.0,6.0,,4.0,52.0,5.0,26.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672791396.0,,,1672791402.0,1672791338.0,1672791363.0,57198807.0,1672791406.0,1672791458.0,1672791371.0,1672791377.0,17056680.0,1672791458.0,1672791463.0,6.0,,4.0,52.0,5.0,25.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672791396.0,,,1672791402.0,1672791338.0,1672791360.0,58817590.6,1672791406.0,1672791452.0,1672791369.0,1672791375.0,16854522.0,1672791452.0,1672791458.0,6.0,,4.0,46.0,6.0,22.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672791396.0,,,1672791401.0,1672791337.0,1672791365.0,44044245.0,1672791406.0,1672791458.0,1672791373.0,1672791379.0,16617814.0,1672791458.0,1672791463.0,5.0,,5.0,52.0,5.0,28.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672791396.0,,,1672791401.0,1672791335.0,1672791361.0,53483129.3,1672791406.0,1672791458.0,1672791370.0,1672791376.0,16869297.0,1672791458.0,1672791463.0,5.0,,5.0,52.0,5.0,26.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672791396.0,,,1672791401.0,1672791334.0,1672791362.0,51324450.7,1672791402.0,1672791458.0,1672791370.0,1672791377.0,16740027.0,1672791458.0,1672791463.0,5.0,,1.0,56.0,5.0,28.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672791396.0,,,1672791402.0,1672791337.0,1672791363.0,55679079.0,1672791406.0,1672791458.0,1672791371.0,1672791378.0,16826849.0,1672791458.0,1672791463.0,6.0,,4.0,52.0,5.0,26.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mImgtbl_ID0000312,None,compute,0,1672791452.0,,,1672791458.0,1672791391.0,1672791432.0,51089118.0,1672791459.0,1672791524.0,1672791441.0,1672791445.0,1941.0,1672791524.0,1672791529.0,6.0,,1.0,65.0,5.0,41.0,1570744094.0,4.0,7760.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mImgtbl_ID0000155,None,compute,0,1672791458.0,,,1672791463.0,1672791396.0,1672791434.0,53525462.2,1672791464.0,1672791529.0,1672791443.0,1672791447.0,1957.0,1672791529.0,1672791534.0,5.0,,1.0,65.0,5.0,38.0,1581074672.0,4.0,7778.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
register_insidecontainer_4_0,None,auxiliary,0,1672791463.0,,,1672791634.0,,,0.0,1672791634.0,1672791639.0,,,0.0,1672791639.0,1672791644.0,171.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/pegasus.14350122264314550121.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000301.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000144.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000468.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000460.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000305.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000141.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000466.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000298.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000151.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000149.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000453.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/register_insidecontainer_4_0.in",3.1,0,0,,,,,,,,,
register_insidecontainer_4_1,None,auxiliary,0,1672791463.0,,,1672791614.0,,,0.0,1672791614.0,1672791619.0,,,0.0,1672791619.0,1672791624.0,151.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/pegasus.14350122264314550121.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000151.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000152.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/register_insidecontainer_4_1.in",3.1,0,0,,,,,,,,,
register_insidecontainer_4_2,None,auxiliary,0,1672791463.0,,,1672791624.0,,,0.0,1672791624.0,1672791629.0,,,0.0,1672791629.0,1672791634.0,161.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/pegasus.14350122264314550121.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000458.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000455.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000145.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000139.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000150.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000461.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000302.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000153.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000299.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000152.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000306.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/register_insidecontainer_4_2.in",3.1,0,0,,,,,,,,,
mImgtbl_ID0000469,None,compute,0,1672791468.0,,,1672791474.0,1672791404.0,1672791444.0,52341317.4,1672791474.0,1672791534.0,1672791453.0,1672791456.0,1937.0,1672791534.0,1672791539.0,6.0,,0.0,60.0,5.0,40.0,1578629516.0,3.0,7742.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
register_insidecontainer_4_3,None,auxiliary,0,1672791468.0,,,1672791644.0,,,0.0,1672791644.0,1672791649.0,,,0.0,1672791649.0,1672791654.0,176.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/pegasus.14350122264314550121.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000458.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000309.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000467.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000455.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/mBackground_ID0000465.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000145.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000139.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000150.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000463.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000147.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000140.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000461.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000296.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000302.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000153.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000300.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000299.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000306.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/09/mBackground_ID0000143.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/0A/register_insidecontainer_4_3.in",3.1,0,0,,,,,,,,,
