,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mBackground_ID0000154,None,compute,0,1672809816.0,,,1672809821.0,1672809753.0,1672809776.0,56176936.9,1672809824.0,1672809871.0,1672809785.0,1672809791.0,16450418.0,1672809871.0,1672809877.0,5.0,,3.0,47.0,6.0,23.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672809816.0,,,1672809821.0,1672809755.0,1672809780.0,56045684.6,1672809824.0,1672809877.0,1672809789.0,1672809795.0,16167599.0,1672809877.0,1672809882.0,5.0,,3.0,53.0,5.0,25.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672809816.0,,,1672809821.0,1672809752.0,1672809776.0,55026275.7,1672809822.0,1672809871.0,1672809784.0,1672809791.0,16739492.0,1672809871.0,1672809877.0,5.0,,1.0,49.0,6.0,24.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672809846.0,,,1672809851.0,1672809783.0,1672809810.0,54777760.9,1672809852.0,1672809902.0,1672809818.0,1672809824.0,16326393.0,1672809902.0,1672809907.0,5.0,,1.0,50.0,5.0,27.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672809846.0,,,1672809851.0,1672809797.0,1672809825.0,50321995.0,1672809864.0,1672809922.0,1672809833.0,1672809840.0,15995503.0,1672809922.0,1672809927.0,5.0,,13.0,58.0,5.0,28.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672809846.0,,,1672809851.0,1672809782.0,1672809807.0,56813973.7,1672809852.0,1672809902.0,1672809815.0,1672809821.0,16831451.0,1672809902.0,1672809907.0,5.0,,1.0,50.0,5.0,25.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672809846.0,,,1672809851.0,1672809796.0,1672809827.0,40615076.8,1672809864.0,1672809922.0,1672809835.0,1672809842.0,16638154.0,1672809922.0,1672809927.0,5.0,,13.0,58.0,5.0,31.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672809846.0,,,1672809851.0,1672809797.0,1672809825.0,45424871.4,1672809866.0,1672809922.0,1672809835.0,1672809841.0,16637533.0,1672809922.0,1672809927.0,5.0,,15.0,56.0,5.0,28.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672809846.0,,,1672809851.0,1672809794.0,1672809820.0,48339043.5,1672809864.0,1672809917.0,1672809828.0,1672809835.0,16449634.0,1672809917.0,1672809922.0,5.0,,13.0,53.0,5.0,26.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672809846.0,,,1672809851.0,1672809797.0,1672809822.0,50667373.8,1672809864.0,1672809917.0,1672809831.0,1672809837.0,16050526.0,1672809917.0,1672809922.0,5.0,,13.0,53.0,5.0,25.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672809846.0,,,1672809851.0,1672809797.0,1672809830.0,38554981.6,1672809864.0,1672809922.0,1672809838.0,1672809845.0,16357473.0,1672809922.0,1672809927.0,5.0,,13.0,58.0,5.0,33.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672809846.0,,,1672809851.0,1672809796.0,1672809823.0,45734280.6,1672809864.0,1672809917.0,1672809831.0,1672809838.0,16375927.0,1672809917.0,1672809922.0,5.0,,13.0,53.0,5.0,27.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672809846.0,,,1672809851.0,1672809796.0,1672809821.0,49443958.8,1672809864.0,1672809917.0,1672809830.0,1672809838.0,12823972.0,1672809917.0,1672809922.0,5.0,,13.0,53.0,5.0,25.0,834930950.0,8.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672809846.0,,,1672809851.0,1672809796.0,1672809822.0,50671257.0,1672809864.0,1672809917.0,1672809831.0,1672809838.0,16376868.0,1672809917.0,1672809922.0,5.0,,13.0,53.0,5.0,26.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672809846.0,,,1672809851.0,1672809796.0,1672809827.0,40580313.2,1672809864.0,1672809922.0,1672809836.0,1672809842.0,16551135.0,1672809922.0,1672809927.0,5.0,,13.0,58.0,5.0,31.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672809846.0,,,1672809851.0,1672809797.0,1672809830.0,37467096.1,1672809864.0,1672809927.0,1672809838.0,1672809846.0,14409375.0,1672809927.0,1672809932.0,5.0,,13.0,63.0,5.0,33.0,834971270.0,8.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672809846.0,,,1672809851.0,1672809796.0,1672809822.0,49881462.0,1672809864.0,1672809917.0,1672809831.0,1672809837.0,16650937.0,1672809917.0,1672809922.0,5.0,,13.0,53.0,5.0,26.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672809846.0,,,1672809851.0,1672809796.0,1672809826.0,39778406.8,1672809864.0,1672809922.0,1672809835.0,1672809841.0,16447563.0,1672809922.0,1672809927.0,5.0,,13.0,58.0,5.0,30.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672809846.0,,,1672809851.0,1672809797.0,1672809821.0,51613300.0,1672809864.0,1672809917.0,1672809830.0,1672809837.0,16512713.0,1672809917.0,1672809922.0,5.0,,13.0,53.0,5.0,24.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672809856.0,,,1672809861.0,1672809797.0,1672809825.0,50223881.0,1672809865.0,1672809922.0,1672809833.0,1672809840.0,16925064.0,1672809922.0,1672809927.0,5.0,,4.0,57.0,5.0,28.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672809856.0,,,1672809861.0,1672809797.0,1672809832.0,32132306.0,1672809865.0,1672809927.0,1672809841.0,1672809847.0,16748830.0,1672809927.0,1672809932.0,5.0,,4.0,62.0,5.0,35.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672809856.0,,,1672810042.0,,,0.0,1672810042.0,1672810047.0,,,0.0,1672810047.0,1672810052.0,186.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/pegasus.3956446176550061946.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/register_insidecontainer_3_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672809856.0,,,1672809861.0,1672809797.0,1672809823.0,46028584.8,1672809865.0,1672809917.0,1672809832.0,1672809838.0,16923518.0,1672809917.0,1672809922.0,5.0,,4.0,52.0,5.0,26.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672809856.0,,,1672809861.0,1672809796.0,1672809820.0,54867411.7,1672809866.0,1672809917.0,1672809828.0,1672809835.0,16623315.0,1672809917.0,1672809922.0,5.0,,5.0,51.0,5.0,24.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672809856.0,,,1672809861.0,1672809797.0,1672809831.0,34942023.2,1672809865.0,1672809927.0,1672809839.0,1672809845.0,16812334.0,1672809927.0,1672809932.0,5.0,,4.0,62.0,5.0,34.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672809856.0,,,1672809861.0,1672809797.0,1672809830.0,37843282.2,1672809865.0,1672809922.0,1672809838.0,1672809844.0,16642013.0,1672809922.0,1672809927.0,5.0,,4.0,57.0,5.0,33.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672809856.0,,,1672809861.0,1672809799.0,1672809829.0,42095538.8,1672809867.0,1672809922.0,1672809838.0,1672809844.0,16697929.0,1672809922.0,1672809927.0,5.0,,6.0,55.0,5.0,30.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672809856.0,,,1672809861.0,1672809797.0,1672809822.0,55112215.3,1672809864.0,1672809917.0,1672809831.0,1672809838.0,16559685.0,1672809917.0,1672809922.0,5.0,,3.0,53.0,5.0,25.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672809856.0,,,1672809861.0,1672809797.0,1672809825.0,46518629.5,1672809864.0,1672809922.0,1672809835.0,1672809841.0,16766097.0,1672809922.0,1672809927.0,5.0,,3.0,58.0,5.0,28.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672809856.0,,,1672809861.0,1672809799.0,1672809832.0,37275385.4,1672809867.0,1672809927.0,1672809840.0,1672809846.0,16681949.0,1672809927.0,1672809932.0,5.0,,6.0,60.0,5.0,33.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672809856.0,,,1672809861.0,1672809796.0,1672809825.0,46140405.5,1672809864.0,1672809922.0,1672809835.0,1672809841.0,16665320.0,1672809922.0,1672809927.0,5.0,,3.0,58.0,5.0,29.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672809856.0,,,1672809861.0,1672809796.0,1672809821.0,53713119.7,1672809864.0,1672809917.0,1672809830.0,1672809836.0,16832321.0,1672809917.0,1672809922.0,5.0,,3.0,53.0,5.0,25.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672809856.0,,,1672809861.0,1672809795.0,1672809822.0,55600248.3,1672809864.0,1672809917.0,1672809831.0,1672809837.0,16704246.0,1672809917.0,1672809922.0,5.0,,3.0,53.0,5.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672809856.0,,,1672809861.0,1672809796.0,1672809822.0,56863239.9,1672809864.0,1672809917.0,1672809831.0,1672809837.0,16690023.0,1672809917.0,1672809922.0,5.0,,3.0,53.0,5.0,26.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672809856.0,,,1672809861.0,1672809796.0,1672809827.0,40458580.6,1672809864.0,1672809922.0,1672809836.0,1672809844.0,13176983.0,1672809922.0,1672809927.0,5.0,,3.0,58.0,5.0,31.0,835875572.0,8.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672809856.0,,,1672809861.0,1672809796.0,1672809824.0,47966712.0,1672809865.0,1672809922.0,1672809834.0,1672809841.0,16661642.0,1672809922.0,1672809927.0,5.0,,4.0,57.0,5.0,28.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mImgtbl_ID0000155,None,compute,0,1672809882.0,,,1672809887.0,1672809819.0,1672809861.0,50157179.3,1672809888.0,1672809952.0,1672809870.0,1672809874.0,1931.0,1672809952.0,1672809957.0,5.0,,1.0,64.0,5.0,42.0,1581074672.0,4.0,7778.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
register_insidecontainer_4_0,None,auxiliary,0,1672809932.0,,,1672810092.0,,,0.0,1672810092.0,1672810097.0,,,0.0,1672810097.0,1672810102.0,160.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/pegasus.3956446176550061946.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000301.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000144.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000468.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/0A/mBackground_ID0000460.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000305.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000141.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/0A/mBackground_ID0000466.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000298.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000151.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000149.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000453.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/0A/register_insidecontainer_4_0.in",3.1,0,0,,,,,,,,,
register_insidecontainer_4_4,None,auxiliary,0,1672809932.0,,,1672810082.0,,,0.0,1672810082.0,1672810087.0,,,0.0,1672810087.0,1672810092.0,150.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/pegasus.3956446176550061946.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000309.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/0A/mBackground_ID0000467.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000301.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000144.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000468.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/0A/mBackground_ID0000465.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/0A/mBackground_ID0000460.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000305.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000463.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000147.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000141.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000140.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/0A/mBackground_ID0000466.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000298.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000296.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000300.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000149.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000453.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000143.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/0A/register_insidecontainer_4_4.in",2.9,0,0,,,,,,,,,
register_insidecontainer_4_2,None,auxiliary,0,1672809932.0,,,1672810072.0,,,0.0,1672810072.0,1672810077.0,,,0.0,1672810077.0,1672810082.0,140.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/pegasus.3956446176550061946.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/0A/mBackground_ID0000458.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/0A/mBackground_ID0000455.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000145.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000139.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000150.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000461.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000302.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000153.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000299.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000152.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/09/mBackground_ID0000306.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0561/00/0A/register_insidecontainer_4_2.in",3.1,0,0,,,,,,,,,
